12.509003601440577 -1.931443788146816 -0.5982797511023222
12.517006802721088 -1.9361441389587937 -0.5763646429082336
12.5250100040016 -1.9406697445658923 -0.5546115607406823
12.533013205282113 -1.9450219179180441 -0.5330245763305518
12.541016406562626 -1.9492020037648432 -0.5116075069065974
12.549019607843137 -1.9532113764069692 -0.490363918980909
12.55702280912365 -1.9570514377035875 -0.46929713242468013
12.565026010404162 -1.9607236150528102 -0.44841022276739056
12.573029211684675 -1.9642293595169282 -0.427706026804946
12.581032412965186 -1.9675701439777795 -0.40718714802794514
12.589035614245699 -1.970747461298302 -0.3868559610331406
12.597038815526211 -1.973762822477582 -0.3667146166224973
12.605042016806722 -1.9766177545776689 -0.34676504691629106
12.613045218087235 -1.9793137993994039 -0.32700897102719173
12.621048419367748 -1.981852511731055 -0.30744790058151045
12.62905162064826 -1.9842354577169838 -0.28808314538267354
12.637054821928771 -1.986464213104901 -0.2689158193141119
12.645058023209284 -1.98854036164943 -0.2499468462314303
12.653061224489797 -1.990465493890742 -0.2311769656677047
12.66106442577031 -1.9922412056110528 -0.2126067388233514
12.66906762705082 -1.9938690964444936 -0.19423655453351124
12.677070828331333 -1.9953507682856961 -0.17606663609515966
12.685074029611846 -1.9966878242043153 -0.15809704652744683
12.693077230892358 -1.99788186722296 -0.14032769443872142
12.70108043217287 -1.9989344990870073 -0.12275834004628514
12.709083633453382 -1.9998473190288655 -0.10538860144975237
12.717086834733895 -2.0006219224519857 -0.08821796143380206
12.725090036014405 -2.0012599002486833 -0.07124577150852056
12.733093237294918 -2.001762837679399 -0.054471258094079246
12.74109643857543 -2.0021323134210673 -0.03789352804630543
12.749099639855944 -2.0023698986320526 -0.021511574267764413
12.757102841136454 -2.002477155559539 -0.005324284120618791
12.765106042416967 -2.0024556372334885 0.010669558305013808
12.77310924369748 -2.0023068866618066 0.026471266909832872
12.781112444977992 -2.002032436002953 0.04208224806014853
12.789115646258503 -2.0016338058723866 0.057503995735196586
12.797118847539016 -2.001112504466927 0.07273808473713089
12.805122048819529 -2.000470026978691 0.0877861663479271
12.81312525010004 -1.9997078552021492 0.10264996555328917
12.821128451380552 -1.9988274568808642 0.11733127564559981
12.829131652661065 -1.9978302851992866 0.13183195397597455
12.837134853941578 -1.9967177782294507 0.1461539170053425
12.845138055222089 -1.9954913582926752 0.1602991342513556
12.853141256502601 -1.994152431847252 0.17426962753816175
12.861144457783114 -1.9927023889991249 0.18806746611525255
12.869147659063627 -1.9911426031378328 0.20169476291505598
12.877150860344138 -1.9894744306040868 0.21515367091043863
12.88515406162465 -1.987699210275326 0.22844637764663517
12.893157262905163 -1.9858182634040842 0.24157510390975465
12.901160464185676 -1.9838328933694784 0.2545421005239189
12.909163665466187 -1.981744385436032 0.2673496449689729
12.9171668667467 -1.9795540065575563 0.280000038507735
12.925170068027212 -1.9772630051712718 0.2924956022524659
12.933173269307723 -1.974872611049139 0.3048386746158299
12.941176470588236 -1.9723840351971755 0.31703160985271633
12.949179671868748 -1.9697984697273898 0.3290767750216645
12.95718287314926 -1.967117087765307 0.34097654766779656
12.965186074429772 -1.9643410433785595 0.35273331328587354
12.973189275710284 -1.9614714715272792 0.3643494623366694
12.981192476990797 -1.9585094880137373 0.37582738955398903
12.98919567827131 -1.9554561894613458 0.38716949157900554
12.99719887955182 -1.9523126533048765 0.3983781650987605
13.005202080832333 -1.949079937797613 0.40945580508946755
13.013205282112846 -1.9457590820801705 0.42040480250502393
13.021208483393357 -1.9423511061650616 0.43122754336183244
13.02921168467387 -1.9388570109795784 0.4419264072838058
13.037214885954382 -1.9352777784287136 0.45250376600849546
13.045218087234895 -1.93161437145837 0.4629619821055645
13.053221288515406 -1.927867734192982 0.4733034074545349
13.061224489795919 -1.9240387920069906 0.4835303821756594
13.069227691076431 -1.9201284515513826 0.493645233901288
13.077230892356944 -1.9161376008891173 0.5036502766138325
13.085234093637455 -1.9120671095999704 0.5135478097387954
13.093237294917968 -1.9079178288900973 0.5233401173099399
13.10124049619848 -1.9036905917929035 0.5330294669659369
13.109243697478993 -1.8993862134043127 0.5426181089285329
13.117246898759504 -1.8950054907711993 0.5521082759953503
13.125250100040017 -1.8905492031280813 0.5615021826498355
13.13325330132053 -1.8860181120425108 0.5708020244802887
13.14125650260104 -1.8814129615582587 0.5800099776604803
13.149259703881553 -1.876734478380685 0.5891281985070868
13.157262905162066 -1.871983372205594 0.5981588231848118
13.165266106442578 -1.8671603356287005 0.6071039671500545
13.17326930772309 -1.8622660443720758 0.6159657248630387
13.181272509003602 -1.857301157463902 0.6247461695032388
13.189275710284114 -1.8522663174005864 0.6334473527067312
13.197278911564627 -1.847162150321655 0.6420713043584161
13.205282112845138 -1.8419892663589963 0.6506200327140105
13.21328531412565 -1.8367482596230325 0.6590955239298211
13.221288515406163 -1.8314397083729759 0.6674997419354938
13.229291716686674 -1.8260641752257396 0.6758346283990703
13.237294917967187 -1.8206222073263005 0.6841021026503743
13.2452981192477 -1.8151143365176687 0.6923040616280651
13.253301320528212 -1.8095410796519993 0.7004423802769191
13.261304521808723 -1.8039029386923298 0.7085189113353196
13.269307723089236 -1.7982004008011014 0.7165354851044602
13.277310924369749 -1.7924339385711165 0.7244939096683077
13.285314125650261 -1.7866040101966114 0.7323959709521429
13.293317326930772 -1.7807110596419438 0.7402434327922081
13.301320528211285 -1.7747555168844442 0.7480380373014005
13.309323729491798 -1.7687377981286332 0.7557815051463812
13.31732693077231 -1.7626583058241156 0.7634755351095133
13.325330132052821 -1.756517428902867 0.7711218044863044
13.333333333333334 -1.75031554294656 0.7787219692376164
13.341336534613847 -1.7440530103502976 0.786277664143408
13.349339735894358 -1.7377301805154064 0.7937905031013238
13.35734293717487 -1.7313473901009309 0.8012620797005734
13.365346138455383 -1.72490496304083 0.8086939667739481
13.373349339735896 -1.7184032107513725 0.8160877168056963
13.381352541016406 -1.7118424322956394 0.8234448621631515
13.38935574229692 -1.7052229145387272 0.8307669153001693
13.397358943577432 -1.6985449323110466 0.8380553690124678
13.405362144857945 -1.6918087486496336 0.8453116970784972
13.413365346138455 -1.685014614847898 0.8525373539970982
13.421368547418968 -1.678162770616628 0.8597337752682811
13.42937174869948 -1.6712534442469882 0.8669023776943888
13.437374949979992 -1.66428685275557 0.8740445596058938
13.445378151260504 -1.6572632020289582 0.8811617010955715
13.453381352541017 -1.6501826870461769 0.8882551646673925
13.46138455382153 -1.6430454919485307 0.8953262951027446
13.46938775510204 -1.6358517901547713 0.9023764195712279
13.477390956382553 -1.6286017445243652 0.9094068480000398
13.485394157663066 -1.6212955074911402 0.9164188732975551
13.493397358943579 -1.6139332211944168 0.9234137715715293
13.50140056022409 -1.6065150176076535 0.9303928023413265
13.509403761504602 -1.5990410186676118 0.9373572087591092
13.517406962785115 -1.5915113365282958 0.9443082184735603
13.525410164065626 -1.5839260735831513 0.951247043315708
13.533413365346139 -1.5762853225490605 0.9581748793047205
13.541416566626651 -1.5685891666377667 0.9650929071038786
13.549419767907164 -1.5608376796814176 0.9720022922457623
13.557422969187675 -1.553030926257478 0.9789041853568986
13.565426170468188 -1.5451689618132134 0.9857997223824411
13.5734293717487 -1.5372518327869842 0.9926900247972497
13.581432573029213 -1.5292795765751308 0.9995761990920461
13.589435774309724 -1.5212522217699056 1.0064593375344715
13.597438975590237 -1.5131697883355528 1.0133405186393944
13.60544217687075 -1.505032287665056 1.0202208070775767
13.613445378151262 -1.4968397226940549 1.0271012538523192
13.621448579431773 -1.4885920880145742 1.0339828964737423
13.629451780712285 -1.4802893699887525 1.0408667591312686
13.637454981992798 -1.4719315468604333 1.0477538528509411
13.645458183273309 -1.4635185887157636 1.0546451747726022
13.653461384553822 -1.4550504577021433 1.0615417089234132
13.661464585834334 -1.4465271082027933 1.0684444267286637
13.669467787114847 -1.4379484868827368 1.0753542867703467
13.677470988395358 -1.429314532794266 1.082272234884768
13.68547418967587 -1.4206251774824519 1.0891992042533585
13.693477390956383 -1.4118803450909003 1.0961361154868616
13.701480592236896 -1.4030799524664426 1.1030838766956834
13.709483793517407 -1.394223909148729 1.110043382956597
13.71748699479792 -1.385312117551221 1.11701551675818
13.725490196078432 -1.3763444731212824 1.1240011483276433
13.733493397358943 -1.3673208643925219 1.1310011353900582
13.741496598639456 -1.3582411730853048 1.1380163231644105
13.749499799919969 -1.3491052742074836 1.1450475443480126
13.757503001200481 -1.3399130361554208 1.1520956190891691
13.765506202480992 -1.3306643208153084 1.1591613549460555
13.773509403761505 -1.321358983649669 1.1662455466348014
13.781512605042018 -1.3119968738090022 1.1733489760820632
13.78951580632253 -1.3025778342431027 1.1804724124510952
13.797519007603041 -1.2931017017974735 1.1876166119504328
13.805522208883554 -1.2835683073173598 1.1947823177153722
13.813525410164067 -1.273977475752803 1.2019702596745636
13.82152861144458 -1.2643290262647984 1.2091811544014999
13.82953181272509 -1.2546227723327505 1.2164157049498119
13.837535014005603 -1.2448585218692854 1.2236746005553596
13.845538215286116 -1.235036077327385 1.2309585165029497
13.853541416566626 -1.2251552358088285 1.2382681139832017
13.861544617847139 -1.215215789181161 1.2456040398002908
13.869547819127652 -1.2052175241938643 1.252966926116542
13.877551020408164 -1.1951602225966278 1.2603573901787708
13.885554221688675 -1.1850436612598942 1.2677760340260034
13.893557422969188 -1.1748676122978172 1.2752234441777917
13.9015606242497 -1.1646318431954776 1.282700191207241
13.909563825530213 -1.1543361169363366 1.290206829435843
13.917567026810724 -1.143980192132273 1.2977438966262262
13.925570228091237 -1.1335638231587046 1.3053119135360458
13.93357342937175 -1.1230867602921313 1.312911383497458
13.94157663065226 -1.1125487498510427 1.3205427919743067
13.949579831932773 -1.101949534340386 1.32820660609655
13.957583033213286 -1.0912888525998152 1.3359032741713193
13.965586234493799 -1.0805664399665051 1.3436332251240894
13.97358943577431 -1.0697820284270025 1.3513968679808266
13.981592637054822 -1.058935346769791 1.3591945913408374
13.989595838335335 -1.0480261207567456 1.3670267627620805
13.997599039615848 -1.0370540732937057 1.374893728144648
14.005602240896359 -1.026018924606024 1.382795811087541
14.013605442176871 -1.014920392419263 1.3907333122182157
14.021608643457384 -1.0037581921453138 1.398706508494342
14.029611844737897 -0.9925320370936801 1.406715652487822
14.037615046018407 -0.9812416386573051 1.4147609716230038
14.04561824729892 -0.9698867064993498 1.42284266738272
14.053621448579433 -0.9584669487758823 1.4309609145002546
14.061624649859944 -0.946982072352628 1.4391158601140186
14.069627851140456 -0.9354317830284465 1.4473076228910224
14.07763105242097 -0.9238157857657878 1.4555362921185382
14.085634253701482 -0.9121337849283145 1.4638019267633804
14.093637454981993 -0.9003854845259649 1.472104554498168
14.101640656262505 -0.8885705884676683 1.4804441706939744
14.109643857543018 -0.8766888008219961 1.48882073737871
14.11764705882353 -0.8647398261169752 1.4972341822866402
14.125650260104042 -0.8527233696959039 1.5056843980655776
14.133653461384554 -0.8406391378387278 1.514171240460977
14.141656662665067 -0.828486838121667 1.5226945273942538
14.149659863945578 -0.8162661797323952 1.5312540377860366
14.15766306522609 -0.8039768737865063 1.5398495103082217
14.165666266506603 -0.7916186336539991 1.5484806420984158
14.173669467787116 -0.7791911752960147 1.557147087436191
14.181672669067627 -0.7666942176121574 1.5658484563805084
14.18967587034814 -0.7541274827986598 1.574584313367716
14.197679071628652 -0.7414906967177308 1.5833541757694671
14.205682272909165 -0.7287835892796617 1.5921575124880516
14.213685474189676 -0.7160058948703297 1.6009937444878313
14.221688675470189 -0.7031573527172204 1.6098622409603731
14.229691876750701 -0.6902377073025918 1.618762317490297
14.237695078031214 -0.6772467088059324 1.6276932351555315
14.245698279311725 -0.6641841135476392 1.6366541988896912
14.253701480592238 -0.6510496844461029 1.6456443558055174
14.26170468187275 -0.6378431914885756 1.6546627934790203
14.269707883153261 -0.6245644122161005 1.6637085381940193
14.277711084433774 -0.6112131322228666 1.6727805531467352
14.285714285714286 -0.5977891456703573 1.6818777366100848
14.2937174869948 -0.5842922558165822 1.6909989200573943
14.30172068827531 -0.5707222754392417 1.7001428684924418
14.309723889555823 -0.5570790273179358 1.7093082799386403
14.317727090836335 -0.5433623451235648 1.7184937776576092
14.325730292116848 -0.529572073852645 1.7276979110449886
14.333733493397359 -0.5157080704258477 1.736919153760323
14.341736694677872 -0.5017702043072999 1.7461559017491233
14.349739895958384 -0.487758358140872 1.755406471234112
14.357743097238895 -0.47367242840372825 1.7646690966758132
14.365746298519408 -0.4595123260775055 1.7739419287025906
14.37374949979992 -0.4452779773113777 1.7832230322754021
14.381752701080433 -0.4309693236889104 1.792510389032771
14.389755902360944 -0.41658632341490864 1.801801890449222
14.397759103641457 -0.40212895205429117 1.8110953357069643
14.40576230492197 -0.3875972031647961 1.8203884308125378
14.413765506202482 -0.37299108905638256 1.8296787865958084
14.421768707482993 -0.3583106415682162 1.838963916703748
14.429771908763506 -0.3435559128634301 1.848241235590214
14.437775110044019 -0.3287269761957895 1.8575080570375961
14.44577831132453 -0.3138239264073494 1.866761596004585
14.453781512605042 -0.2988468812162468 1.8759989615335895
14.461784713885555 -0.28379598198322725 1.885217155915193
14.469787915166068 -0.2686713945281212 1.8944130734949742
14.477791116446578 -0.2534733100169767 1.9035834988872706
14.485794317727091 -0.2382019458667062 1.9127251052149818
14.493797519007604 -0.22285754666744928 1.9218344523775146
14.501800720288117 -0.2074403848962782 1.930907987171051
14.509803921568627 -0.19195076110276313 1.939942047835395
14.51780712284914 -0.1763890061502872 1.9489328522409033
14.525810324129653 -0.16075548175520044 1.957876499954717
14.533813525410165 -0.1450505813749495 1.9667689716860162
14.541816726690676 -0.1292747311869789 1.9756061281915238
14.549819927971189 -0.11342839108125233 1.9843837092650214
14.557823129251702 -0.0975120556663795 1.993097332814742
14.565826330532213 -0.08152625479967893 2.001742497245352
14.573829531812725 -0.06547155390731785 2.01031458540149
14.581832733093238 -0.049348556643759194 2.018808853345972
14.58983593437375 -0.03315790521236562 2.0272204346782283
14.597839135654262 -0.01690028133246383 2.035544340804296
14.605842336934774 -0.0005764072533098047 2.043775461096451
14.613845538215287 0.015812953225734387 2.051908563213286
14.6218487394958 0.032266993729249384 2.0599382935861223
14.62985194077631 0.04878486532977527 2.0678591833972235
14.637855142056823 0.06536567581974458 2.075665650970786
14.645858343337336 0.08200848678106723 2.083351993271184
14.653861544617847 0.09871231360837239 2.090912392499899
14.66186474589836 0.11547612456479173 2.0983409180317234
14.669867947178872 0.13229883983541635 2.1056315285589244
14.677871148459385 0.14917933058767574 2.112778074493659
14.685874349739896 0.16611641804479096 2.1197743006526535
14.693877551020408 0.1831088744780139 2.126613854877583
14.701880752300921 0.20015542143245646 2.133290288711579
14.709883953581434 0.21725472735909734 2.13979705657618
14.717887154861945 0.23440540786935243 2.1461275229867507
14.725890356142457 0.2516060249830183 2.152274967056243
14.73389355742297 0.26885508640150557 2.1582325873513266
14.741896758703483 0.2861510448078009 2.1639935071106207
14.749899959983994 0.3034922972672074 2.169550779867458
14.757903161264506 0.32087718708072654 2.174897396546173
14.765906362545019 0.3383040010271177 2.1800262908574664
14.77390956382553 0.3557709682474781 2.1849303458203275
14.781912765106043 0.37327626065037617 2.1896024013646267
14.789915966386555 0.3908179925447588 2.194035261990165
14.797919167667068 0.40839422032334627 2.198221704862005
14.805922368947579 0.4260029421984382 2.20215448835204
14.813925570228092 0.44364209814897676 2.2058263604228547
14.821928771508604 0.46130957174593373 2.2092300603447685
14.829931972789117 0.47900318810784354 2.2123583362682924
14.837935174069628 0.49672071408093627 2.215203954809621
14.84593837535014 0.5144598588169913 2.21775970981939
14.853941576630653 0.5322182740560828 2.2200184330645727
14.861944777911164 0.5499935544975688 2.221973005340747
14.869947979191677 0.5677832378246126 2.2236163641507565
14.87795118047219 0.58558480484886 2.224941512052931
14.885954381752702 0.6033956811540586 2.2259415378436813
14.893957583033213 0.6212132373246524 2.226609624796256
14.901960784313726 0.6390347897093935 2.226939063170164
14.909963985594239 0.656857601293545 2.2269232632008276
14.917967186874751 0.674678882704881 2.2265557676287977
14.925970388155262 0.6924957938585323 2.2258302514636914
14.933973589435775 0.7103054447257562 2.2247405461458682
14.941976790716287 0.7281048966461964 2.2232806534062393
14.9499799919968 0.7458911639197535 2.2214447553521595
14.957983193277311 0.7636612154146442 2.2192272272930222
14.965986394557824 0.7814119751625538 2.2166226523598054
14.973989595838336 0.799140323980555 2.2136258347907156
14.981992797118847 0.8168431026076755 2.2102318111244084
14.98999599839936 0.8345171129526343 2.2064358644831206
14.997999199679873 0.8521591200952754 2.202233537897513
15.006002400960385 0.8697658544806544 2.197620644030251
15.014005602240896 0.8873340144040259 2.192593267214018
15.022008803521409 0.9048602680023038 2.187147790625036
15.030012004801922 0.9223412558403135 2.181280903116984
15.038015206082434 0.9397735935181397 2.1749896097279704
15.046018407362945 0.9571538742627093 2.1682712423707717
15.054021608643458 0.9744786699565003 2.161123468422381
15.06202480992397 0.9917445354237855 2.1535443020738536
15.070028011204482 1.0089480113718112 2.145532113729963
15.078031212484994 1.0260856269848118 2.1370856384369676
15.086034413765507 1.043153902931214 2.1282039840752325
15.09403761504602 1.0601493539582205 2.1188866364518146
15.10204081632653 1.0770684919966727 2.109133465900153
15.110044017607043 1.0939078298664173 2.098944735809065
15.118047218887556 1.110663884242411 2.088321106318498
15.126050420168069 1.1273331789505616 2.077263638522401
15.13405362144858 1.143912247887476 2.0657737982384794
15.142056822729092 1.1603976371636717 2.0538534597017652
15.150060024009605 1.1767859101710088 2.041504905434896
15.158063225290118 1.1930736503503439 2.028730827478889
15.166066426570628 1.20925746446278 2.0155343271352915
15.174069627851141 1.2253339858805588 2.001918913966014
15.182072829131654 1.241299877027325 1.9878885085460163
15.190076030412165 1.257151833466775 1.9734474348923634
15.198079231692677 1.2728865871914203 1.9586004162344666
15.20608243297319 1.288500909699343 1.9433525707651587
15.214085634253703 1.3039916152064854 1.9277094053624708
15.222088835534214 1.319355563213092 1.9116768150402819
15.230092036814726 1.33458966160588 1.8952610747863083
15.238095238095239 1.3496908702670227 1.8784688240160163
15.246098439375752 1.364656203691319 1.8613070603489428
15.254101640656263 1.3794827338413564 1.8437831288244213
15.262104841936775 1.3941675928483885 1.8259047137686013
15.270108043217288 1.4087079754991805 1.8076798359455317
15.278111244497799 1.4231011420904256 1.7891168254587821
15.286114445778312 1.4373444207979849 1.7702243128157304
15.294117647058824 1.4514352100158168 1.7510112149741341
15.302120848339337 1.4653709806040454 1.7314867210166351
15.310124049619848 1.4791492782272135 1.7116602894017954
15.31812725090036 1.492767725137946 1.6915416200906515
15.326130452180873 1.506224022034204 1.6711406381225562
15.334133653461386 1.5195159498139152 1.6504674789079559
15.342136854741897 1.5326413711410654 1.629532470674021
15.35014005602241 1.5455982324648736 1.6083461252037548
15.358143257302922 1.5583845652654307 1.5869191191265852
15.366146458583433 1.5709984866673359 1.5652622679386474
15.374149659863946 1.5834382007481973 1.5433865121923276
15.382152861144458 1.5957019993886294 1.5213028991792816
15.390156062424971 1.6077882633494882 1.4990225671517128
15.398159263705482 1.6196954637767242 1.4765567335404735
15.406162464985995 1.6314221612030704 1.4539166670097086
15.414165666266507 1.6429670063317199 1.4311136730087386
15.42216886754702 1.6543287402174331 1.4081590764319856
15.430172068827531 1.6655061943586191 1.3850642044257266
15.438175270108044 1.6764982920335822 1.3618403728782897
15.446178471388556 1.6873040466471034 1.3384988662764041
15.454181672669069 1.6979225613824098 1.3150509215096677
15.46218487394958 1.708353028916707 1.2915077126376444
15.470188075230093 1.7185947307364429 1.2678803355306152
15.478191276510605 1.7286470374839222 1.2441797918991786
15.486194477791116 1.7385094078805017 1.2204169751223055
15.494197679071629 1.748181386741203 1.1966026574307829
15.502200880352142 1.7576626044112391 1.1727474762588062
15.510204081632654 1.7669527755316068 1.1488619218256304
15.518207282913165 1.7760516982325985 1.1249563230203554
15.526210484193678 1.7849592538266061 1.1010408313289504
15.53421368547419 1.7936754033148417 1.077125419082105
15.542216886754703 1.802200186509778 1.0532198665341201
15.550220088035214 1.8105337203964271 1.0293337526932131
15.558223289315727 1.8186761973299312 1.0054764473261406
15.56622649059624 1.826627883777451 0.9816570995998338
15.57422969187675 1.8343891200853268 0.957884620204497
15.582232893157263 1.8419603164406027 0.9341676892889336
15.590236094437776 1.8493419517796488 0.9105147451533762
15.598239295718288 1.856534572035167 0.886933977865825
15.6062424969988 1.863538787157375 0.8634333271956907
15.614245698279312 1.870355268747599 0.8400204795190394
15.622248899559825 1.8769847492969298 0.8167028609784843
15.630252100840337 1.8834280193380657 0.7934876371458429
15.638255302120848 1.889685925237195 0.7703817113920395
15.646258503401361 1.895759368628641 0.7473917119635392
15.654261704681874 1.901649303260571 0.7245239983699613
15.662264905962386 1.9073567324780227 0.7017846638232429
15.670268107242897 1.9128827075470596 0.6791795322982006
15.67827130852341 1.918228325431104 0.656714158990608
15.686274509803923 1.9233947255845305 0.6343938315745259
15.694277711084434 1.9283830890038451 0.6122235714476358
15.702280912364946 1.9331946358826448 0.5902081358629717
15.710284113645459 1.9378306233733662 0.5683520205667248
15.718287314925972 1.9422923435659785 0.5466594612158758
15.726290516206483 1.9465811215665176 0.525134433787097
15.734293717486995 1.9506983132415077 0.5037806626539424
15.742296918767508 1.9546453033184352 0.4826016227258708
15.75030012004802 1.9584235034500235 0.4616005434802804
15.758303321328532 1.9620343499801476 0.440780412541767
15.766306522609044 1.9654793020776073 0.42014398035149636
15.774309723889557 1.9687598401611264 0.3996937657032832
15.782312925170068 1.9718774639444334 0.37943206043210925
15.79031612645058 1.9748336906551467 0.35936093462390883
15.798319327731093 1.977630052986365 0.339482241385673
15.806322529011606 1.9802680976493714 0.319797622816945
15.814325730292117 1.982749383762191 0.3003085156815258
15.82232893157263 1.9850754811977742 0.28101615698813487
15.830332132853142 1.9872479689759641 0.2619215898712802
15.838335334133655 1.9892684334508146 0.24302566993982247
15.846338535414166 1.9911384672175314 0.22432907059747545
15.854341736694678 1.9928596676133934 0.2058322891138027
15.862344937975191 1.9944336353403578 0.18753565258341037
15.870348139255704 1.9958619729492593 0.1694393244971833
15.878351340536215 1.9971462834066014 0.1515433111935524
15.886354541816727 1.9982881693583432 0.13384746628154154
15.89435774309724 1.9992892317736488 0.11635149707397206
15.902360944377751 2.0001510688470625 0.0990549703095836
15.910364145658264 2.0008752749656136 0.08195731774391363
15.918367346938776 2.00146343897849 0.065057844756433
15.926370548219289 2.001917143336889 0.04835573544765169
15.9343737494998 2.002237963899564 0.031850055060643694
15.942376950780313 2.0024274686472614 0.015539757009178113
15.950380152060825 2.002487216847859 -0.0005763119065538055
15.958383353341338 2.002418758260481 -0.01649940635873641
15.966386554621849 2.0022236317880524 -0.03223087325437114
15.974389755902362 2.0019033651553917 -0.04777214958897486
15.982392957182874 2.0014594744444807 -0.06312475912667628
15.990396158463385 2.0008934632689064 -0.07829030637540715
15.998399359743898 2.000206822180038 -0.09327047206906476
16.00640256102441 1.9994010280769032 -0.10806700848529162
16.01440576230492 1.9984775431481208 -0.12268173049471981
16.022408963585434 1.9974378148981653 -0.13711651590763957
16.030412164865947 1.9962832756793947 -0.15137330134953061
16.03841536614646 1.9950153421588865 -0.16545407742475343
16.046418567426972 1.9936354149225897 -0.17936088494998334
16.054421768707485 1.9921448780647575 -0.19309581070806764
16.062424969987998 1.9905450985694588 -0.20666098014946477
16.070428171268507 1.988837426348502 -0.22005855864076435
16.07843137254902 1.98702319387876 -0.23329074711144904
16.086434573829532 1.9851037159104532 -0.24635977843441928
16.094437775110045 1.9830802892350878 -0.2592679144054868
16.102440976390557 1.9809541924391179 -0.27201744195669064
16.11044417767107 1.97872668561398 -0.2846106679567585
16.118447378951583 1.9763990103584956 -0.29704992031209543
16.126450580232092 1.9739723895788746 -0.30933754407127545
16.134453781512605 1.9714480273588169 -0.32147589879361926
16.142456982793117 1.9688271088563356 -0.33346735621353385
16.15046018407363 1.966110800211224 -0.34531429699869776
16.158463385354143 1.963300248470454 -0.35701910762886013
16.166466586634655 1.9603965815573665 -0.3685841807223293
16.174469787915168 1.957400908228984 -0.3800119120527755
16.18247298919568 1.9543143180560911 -0.3913046986689054
16.19047619047619 1.9511378814173068 -0.4024649371578264
16.198479391756702 1.9478726495544119 -0.413495021053045
16.206482593037215 1.9445196545916716 -0.42439733931888374
16.214485794317728 1.9410799095196194 -0.43517427587985963
16.22248899559824 1.9375544082685823 -0.44582820765850584
16.230492196878753 1.9339441257648624 -0.4563615032501034
16.238495398159266 1.930250017997677 -0.4667765216772092
16.246498599439775 1.9264730221957183 -0.47707561059472153
16.254501800720288 1.9226140568516685 -0.4872611055815689
16.2625050020008 1.9186740217770295 -0.4973353293651159
16.270508203281313 1.9146537982380736 -0.5073005906509903
16.278511404561826 1.9105542490645473 -0.5171591832311971
16.28651460584234 1.9063762187725863 -0.5269133851445503
16.29451780712285 1.902120533819996 -0.536565457675102
16.30252100840336 1.8977880026101441 -0.5461176448669924
16.310524209683873 1.8933794156242847 -0.5555721728759808
16.318527410964386 1.8888955455879763 -0.5649312493212717
16.3265306122449 1.8843371476137123 -0.5741970627364631
16.33453381352541 1.8797049593674124 -0.583371782080689
16.342537014805924 1.874999701352332 -0.5924575563539842
16.350540216086436 1.8702220769037865 -0.6014565141123817
16.35854341736695 1.8653727723813085 -0.6103707631220175
16.366546618647458 1.8604524573461005 -0.6192023900443534
16.37454981992797 1.855461784723066 -0.6279534601497143
16.382553021208484 1.850401391038563 -0.6366260172157461
16.390556222488996 1.845271896756008 -0.6452220836535809
16.39855942376951 1.8400739060847386 -0.6537436596120376
16.40656262505002 1.834808007279223 -0.6621927230905474
16.414565826330534 1.8294747728184428 -0.6705712298400633
16.422569027611043 1.824074759567686 -0.6788811132546275
16.430572228891556 1.8186085089373882 -0.6871242842813297
16.43857543017207 1.8130765470384862 -0.695302631345885
16.44657863145258 1.807479384833667 -0.7034180202911834
16.454581832733094 1.8018175187570735 -0.7114722954643734
16.462585034013607 1.7960914313538554 -0.7194672808717636
16.47058823529412 1.7903015899872805 -0.72740477670285
16.478591436574632 1.7844484476495472 -0.7352865609334234
16.48659463785514 1.7785324431522522 -0.7431143894521157
16.494597839135654 1.7725540012846477 -0.7508899961242087
16.502601040416167 1.766513532967581 -0.7586150928583208
16.51060424169668 1.7604114354026357 -0.7662913696736747
16.518607442977192 1.7542480922160846 -0.7739204947655164
16.526610644257705 1.7480238742542056 -0.7815041167915331
16.534613845538217 1.741739139849704 -0.789043865380874
16.542617046818727 1.7353942337315917 -0.7965413470617094
16.55062024809924 1.7289894878283139 -0.8039981476132044
16.558623449379752 1.7225252214266584 -0.8114158322466374
16.566626650660265 1.7160017413208342 -0.8187959457636111
16.574629851940777 1.7094193419572452 -0.8261400127089527
16.58263305322129 1.7027783055746628 -0.8334495375164528
16.590636254501803 1.6960789023398573 -0.8407260046470286
16.598639455782312 1.6893213911396343 -0.8479708815472141
16.606642657062824 1.6825060194393013 -0.8551856176229127
16.614645858343337 1.675633022759479 -0.8623716415894062
16.62264905962385 1.6687026252447794 -0.8695303635035444
16.630652260904363 1.66171503980314 -0.8766631749668835
16.638655462184875 1.6546704682415063 -0.8837714493210302
16.646658663465388 1.6475691013977039 -0.8908565418338146
16.6546618647459 1.6404111192683313 -0.8979197898749129
16.66266506602641 1.633196691140641 -0.9049625131188261
16.670668267306922 1.6259259762855864 -0.911986016468702
16.678671468587435 1.6185991236232606 -0.9189915880184488
16.686674669867948 1.611216271589255 -0.9259804979927879
16.69467787114846 1.6037775485077483 -0.932954000143075
16.702681072428973 1.5962830727161654 -0.9399133319471555
16.710684273709486 1.5887329526868421 -0.9468597147993657
16.718687474989995 1.5811272871456226 -0.9537943541897036
16.726690676270508 1.5734661651872837 -0.9607184398712243
16.73469387755102 1.565749666406297 -0.9676331461119666
16.742697078831533 1.557977861425494 -0.9745396340398795
