3.373949579831933 -1.9514996431648226 -0.8048952700133575
3.376150460184074 -1.9532554998158342 -0.7907241540746489
3.3783513405362147 -1.9549803296077835 -0.7767002358221166
3.3805522208883554 -1.9566744559343312 -0.7628229883230545
3.3827531012404966 -1.9583382009976116 -0.749091853675877
3.3849539815926373 -1.9599718857402681 -0.735506244069774
3.387154861944778 -1.9615758297543853 -0.7220655412613081
3.389355742296919 -1.9631503512491881 -0.7087690994736404
3.39155662264906 -1.9646957669919936 -0.6956162464900779
3.3937575030012006 -1.9662123922456285 -0.6826062843612771
3.3959583833533418 -1.9677005407144874 -0.6697384904703357
3.3981592637054825 -1.9691605244932118 -0.6570121185879289
3.400360144057623 -1.9705926539862078 -0.6444263991705279
3.4025610244097644 -1.9719972378572073 -0.6319805402930235
3.404761904761905 -1.9733745830320044 -0.6196737297593001
3.406962785114046 -1.9747249946307392 -0.6075051354855937
3.4091636654661865 -1.9760487759270116 -0.5954739064428556
3.4113645458183277 -1.9773462283095113 -0.5835791735865431
3.4135654261704684 -1.9786176512329048 -0.5718200506179612
3.415766306522609 -1.979863342127698 -0.5601956342224579
3.4179671868747503 -1.981083596450983 -0.5487050059146668
3.420168067226891 -1.982278707631957 -0.5373472326088768
3.4223689475790318 -1.9834489670366264 -0.5261213673712873
3.424569827931173 -1.9845946639407264 -0.5150264502258339
3.4267707082833136 -1.9857160855030282 -0.5040615089341429
3.4289715886354544 -1.9868135166640597 -0.49322555937073476
3.431172468987595 -1.987887240191791 -0.4825176066130891
3.4333733493397363 -1.988937536686774 -0.4719366457989802
3.435574229691877 -1.9899646845353174 -0.4614816626934168
3.4377751100440177 -1.9909689598928486 -0.4511516343802813
3.439975990396159 -1.9919506366693402 -0.4409455299365994
3.4421768707482996 -1.9929099865168018 -0.4308623110894224
3.4443777511004403 -1.9938472787447032 -0.42090093269852374
3.4465786314525815 -1.9947627802546541 -0.4110603432580844
3.448779511804722 -1.9956567557206508 -0.40133948589596047
3.450980392156863 -1.9965294674932972 -0.3917372987674273
3.453181272509004 -1.9973811755899182 -0.38225271560883484
3.455382152861145 -1.998212137688822 -0.37288466627828476
3.4575830332132855 -1.9990226091253172 -0.3636320772782444
3.4597839135654262 -1.9998128428687658 -0.3544938723088841
3.4619847939175674 -2.0005830893906698 -0.3454689730639212
3.464185674269708 -2.0013335968499684 -0.3365562992660493
3.466386554621849 -2.0020646110512206 -0.32775476922291497
3.46858743497399 -2.002776375424826 -0.3190633003173175
3.4707883153261307 -2.0034691310286186 -0.31048080943319273
3.4729891956782715 -2.0041431165509387 -0.30200621336419187
3.4751900760304126 -2.004798568313835 -0.2936384292108274
3.4773909563825534 -2.005435720160333 -0.2853763752818541
3.479591836734694 -2.006054803543429 -0.27721897108858923
3.481792717086835 -2.0066560475944977 -0.2691651374198818
3.483993597438976 -2.007239679077689 -0.26121379691272034
3.4861944777911167 -2.007805922397091 -0.253363874377606
3.4883953581432574 -2.00835499960509 -0.2456142971077384
3.4905962384953986 -2.0088871304119333 -0.2379639951720458
3.4927971188475393 -2.0094025321464235 -0.23041190202830106
3.49499799919968 -2.009901419703766 -0.2229569552144405
3.497198879551821 -2.0103840057181417 -0.21559809552237583
3.499399759903962 -2.0108505005050548 -0.2083342677100085
3.5016006402561026 -2.0113011120691393 -0.20116442076547936
3.503801520608244 -2.0117360461164693 -0.19408750813308218
3.5060024009603845 -2.012155506067814 -0.18710248792466988
3.5082032813125252 -2.0125596930605094 -0.18020832322030989
3.510404161664666 -2.0129488058562175 -0.17340398315357167
3.512605042016807 -2.0133230409950094 -0.1666884419195754
3.514805922368948 -2.013682592787877 -0.16006067913482258
3.5170068027210886 -2.014027653311604 -0.15351968017067175
3.5192076830732297 -2.0143584124238356 -0.14706443631047694
3.5214085634253705 -2.0146750577788892 -0.14069394489407758
3.523609443777511 -2.0149777748496014 -0.13440720939667924
3.5258103241296523 -2.0152667468436496 -0.1282032405540861
3.528011204481793 -2.0155421548051926 -0.12208105563563951
3.530212084833934 -2.0158041776522375 -0.1160396783524044
3.5324129651860745 -2.0160529921660832 -0.11007813923755783
3.5346138455382157 -2.016288773007952 -0.10419547575045252
3.5368147258903564 -2.0165116927362767 -0.0983907323688235
3.539015606242497 -2.0167219218246117 -0.09266296066937466
3.5412164865946383 -2.0169196286374005 -0.08701121988810778
3.543417366946779 -2.0171049793812337 -0.08143457775775881
3.5456182472989197 -2.0172781383020877 -0.07593210851470196
3.547819127651061 -2.017439267627603 -0.07050289383045777
3.5500200080032016 -2.017588527579503 -0.06514602293278049
3.5522208883553423 -2.017726076392415 -0.05986059264850402
3.554421768707483 -2.017852070332982 -0.054645707438438815
3.556622649059624 -2.0179666637192253 -0.04950047942461667
3.558823529411765 -2.0180700089401316 -0.044424028410209995
3.5610244097639057 -2.0181622564754336 -0.03941548189242316
3.563225290116047 -2.0182435549155535 -0.0344739750686896
3.5654261704681876 -2.0183140509562416 -0.02959865115007284
3.5676270508203283 -2.0183738892348058 -0.02478866362276489
3.5698279311724694 -2.018423212602875 -0.020043173122876172
3.57202881152461 -2.018462162088797 -0.015361348132666488
3.574229691876751 -2.018490876879282 -0.010742365434373615
3.576430572228892 -2.018509494331245 -0.0061854101867530095
3.5786314525810328 -2.018518149982824 -0.0016896760065615649
3.5808323329331735 -2.018516977563519 0.002745634944325768
3.583033213285314 -2.0185061090033853 0.00712131186545211
3.5852340936374554 -2.0184856746466573 0.011438137390772277
3.587434973989596 -2.0184558032924884 0.015696887836118698
3.589635854341737 -2.018416621925147 0.019898330164485396
3.591836734693878 -2.0183682558939777 0.024043223713435567
3.5940376150460187 -2.0183108289454865 0.028132320361347232
3.5962384953981594 -2.0182444632571217 0.03216636471500497
3.5984393757503006 -2.0181692794411914 0.036146093986681935
3.6006402561024413 -2.0180853960864487 0.0400722330144464
3.602841136454582 -2.017992930238374 0.04394549915387396
3.6050420168067228 -2.017891997433169 0.04776660248159424
3.607242897158864 -2.0177827116044464 0.051536244663881264
3.6094437775110046 -2.017665185090835 0.05525511888953175
3.6116446578631454 -2.017539528770963 0.05892391110057679
3.6138455382152865 -2.017405852256623 0.06254330181752166
3.6160464185674273 -2.0172642635453677 0.06611396247360443
3.618247298919568 -2.017114869192635 0.0696365570326143
3.620448179271709 -2.016957774347587 0.07311174222471073
3.62264905962385 -2.0167930827728133 0.07654016761917967
3.6248499399759906 -2.016620896600874 0.07992247296733593
3.6270508203281318 -2.0164413165717954 0.08325929054269554
3.6292517006802725 -2.0162544421066513 0.0865512457819872
3.631452581032413 -2.0160603712509086 0.08979895657660086
3.633653461384554 -2.0158592006883898 0.09300303330032228
3.635854341736695 -2.0156510257719353 0.09616407899863884
3.638055222088836 -2.0154359405754643 0.09928268978429163
3.6402561024409765 -2.0152140378448493 0.10235945427233473
3.6424569827931177 -2.0149854090366195 0.10539495385378159
3.6446578631452584 -2.0147501443362263 0.10838976277736279
3.646858743497399 -2.0145083326740623 0.11134444821101475
3.6490596238495403 -2.014260061738254 0.11425957020265894
3.651260504201681 -2.01400541799247 0.11713568180806079
3.6534613845538217 -2.0137444866929233 0.11997332919640444
3.6556622649059625 -2.0134773519028824 0.12277305167906542
3.6578631452581036 -2.013204096508171 0.12553538177415022
3.6600640256102444 -2.0129248022296027 0.1282608452414203
3.662264905962385 -2.0126395496283407 0.13094996104553178
3.6644657863145262 -2.0123484181351587 0.13360324157082618
3.666666666666667 -2.012051486060417 0.13622119263717497
3.6688675470188077 -2.011748830607515 0.1388043135543125
3.671068427370949 -2.0114405278869816 0.14135309718467115
3.6732693077230896 -2.011126652934918 0.14386802999829748
3.6754701880752303 -2.0108072797251353 0.14634959214021764
3.6776710684273715 -2.0104824811800293 0.148798257500595
3.679871948779512 -2.0101523291863717 0.15121449377590016
3.682072829131653 -2.0098168946090698 0.15359876253436647
3.6842737094837936 -2.009476247302727 0.1559515192458898
3.686474589835935 -2.0091304561173007 0.15827321321167584
3.6886754701880755 -2.008779588926665 0.16056428789544808
3.6908763505402162 -2.0084237126368043 0.16282518090259127
3.6930772308923574 -2.008062893197751 0.16505632402703227
3.695278111244498 -2.0076971956165397 0.16725814331858155
3.697478991596639 -2.007326683970048 0.16943105915082401
3.69967987194878 -2.0069514214177127 0.1715754862895504
3.7018807523009207 -2.0065714702141295 0.17369183396173413
3.7040816326530615 -2.0061868917215295 0.17578050592505648
3.706282513005202 -2.00579774642214 0.17784190053797302
3.7084833933573433 -2.0054040939253297 0.17987641070395258
3.710684273709484 -2.0050059929506663 0.1818844232210232
3.712885154061625 -2.004603501389398 0.18386632008208936
3.715086034413766 -2.0041966763028074 0.18582247821138806
3.7172869147659067 -2.003785573928409 0.18775326939915296
3.7194877951180474 -2.003370249691239 0.18965906036636374
3.7216886754701886 -2.0029507582150177 0.19154021282969488
3.7238895558223293 -2.002527153333172 0.1933970835666679
3.72609043617447 -2.0020994880997303 0.19523002448101007
3.7282913165266107 -2.0016678148000793 0.19703938266821241
3.730492196878752 -2.0012321849615873 0.19882550048129363
3.7326930772308926 -2.0007926493636865 0.20058871551285085
3.7348939575830333 -2.000349258044656 0.20232935993241583
3.7370948379351745 -1.9999020603172877 0.2040477616635016
3.739295718287315 -1.9994511047779218 0.20574424423388377
3.741496598639456 -1.9989964393155635 0.2074191266723557
3.743697478991597 -1.9985381111216685 0.20907272356753975
3.745898359343738 -1.9980761666997902 0.2107053451265754
3.7480992396958785 -1.9976106518750905 0.21231729723368767
3.7503001200480197 -1.9971416118037173 0.21390888150862963
3.7525010004001604 -1.996669090982046 0.2154803953650023
3.754701880752301 -1.9961931332557852 0.21703213206845434
3.756902761104442 -1.9957137818299753 0.2185643807622354
3.759103641456583 -1.9952310792919472 0.2200774260780353
3.7613045218087238 -1.9947450676007568 0.22157154880375912
3.7635054021608645 -1.9942557880974885 0.22304702588612976
3.7657062825130057 -1.9937632815177275 0.224504130360356
3.7679071628651464 -1.993267588000008 0.22594313140270053
3.770108043217287 -1.992768747094133 0.2273642943827318
3.7723089235694283 -1.9922667977693667 0.22876788091525466
3.774509803921569 -1.9917617784224941 0.23015414891192207
3.7767106842737097 -1.991253726885756 0.23152335263253118
3.7789115646258504 -1.990742680434651 0.23287574273599762
3.7811124449779916 -1.9902286757964085 0.234211566320151
3.7833133253301323 -1.9897117491764376 0.23553106671474
3.785514205682273 -1.9891919362429435 0.23683448384182984
3.787715086034414 -1.9886692721328623 0.23812205428392375
3.789915966386555 -1.9881437914657083 0.23939401124226758
3.7921168467386956 -1.9876155283508132 0.24065058458307542
3.794317727090837 -1.9870845163944422 0.2418920008833198
3.7965186074429775 -1.986550788706791 0.2431184834760896
3.7987194877951183 -1.986014377908861 0.24433025249551732
3.8009203681472594 -1.9854753161392142 0.2455275249212714
3.8031212484994 -1.984933635060608 0.24671051462261592
3.805322128851541 -1.98438936586702 0.24787943240007684
3.8075230092036816 -1.9838425393149401 0.2490344859332002
3.8097238895558228 -1.9832931857038987 0.2501758799219906
3.8119247699079635 -1.9827413348749643 0.2513038161585745
3.814125650260104 -1.9821870162278226 0.25241849352675577
3.8163265306122454 -1.981630258726971 0.25352010804238095
3.818527410964386 -1.9810710909078078 0.25460885289322893
3.820728291316527 -1.9805095408826088 0.2556849184784248
3.822929171668668 -1.9799456363463965 0.2567484924473753
3.8251300520208087 -1.9793794045827 0.2577997597382272
3.8273309323729494 -1.9788108724692055 0.25883890261585085
3.82953181272509 -1.978240066483451 0.25986610070927313
3.8317326930772313 -1.9776670127319136 0.26088153103775513
3.833933573429372 -1.9770917369357588 0.2618853680564045
3.8361344537815127 -1.976514264421525 0.2628777836989778
3.838335334133654 -1.9759346201396535 0.26385894740726223
3.8405362144857946 -1.9753528286697783 0.2648290261660594
3.8427370948379354 -1.9747689142259182 0.26578818453768904
3.8449379751900765 -1.9741829006615712 0.26673658469600764
3.8471388555422172 -1.9735948114747135 0.26767438645994573
3.849339735894358 -1.9730046698126986 0.26860174732656383
3.8515406162464987 -1.972412498477061 0.2695188225036241
3.85374149659864 -1.9718183199282309 0.2704257649416951
3.8559423769507806 -1.9712221563356511 0.27132272544227964
3.8581432573029213 -1.9706240295478679 0.2722098526310639
3.8603441376550625 -1.9700239610510748 0.2730872929114335
3.862545018007203 -1.9694219720105732 0.2739551905570879
3.864745898359344 -1.9688180832751305 0.27481368774195203
3.866946778711485 -1.9682123153812436 0.27566292456961117
3.869147659063626 -1.9676046885573106 0.27650303910226837
3.8713485394157665 -1.9669952227277065 0.2773341673892273
3.8735494197679077 -1.9663839375167669 0.2781564434948971
3.8757503001200484 -1.9657708522526771 0.2789699995263208
3.877951180472189 -1.9651559859712673 0.27977496566022825
3.88015206082433 -1.9645393574197139 0.2805714701696115
3.882352941176471 -1.9639209850601482 0.2813596394498244
3.8845538215286117 -1.9633008870731707 0.2821395980442046
3.8867547018807524 -1.9626790813612705 0.2829114686692208
3.8889555822328936 -1.9620555855521515 0.2836753722391422
3.8911564625850343 -1.9614304170019672 0.28443142789023107
3.893357342937175 -1.9608035927984577 0.2851797530044607
3.8955582232893162 -1.960175129802802 0.28592046332661797
3.897759103641457 -1.9595450448183118 0.28665367338796016
3.8999599839935977 -1.9589133542599637 0.28737949572226557
3.9021608643457384 -1.9582800742679376 0.28809804115558096
3.9043617446978796 -1.9576452207405581 0.2888094189007759
3.9065626250500203 -1.9570088093377174 0.28951373658044705
3.908763505402161 -1.9563708554842294 0.29021110024940916
3.910964385754302 -1.9557313743731153 0.29090161441676904
3.913165266106443 -1.9550903809688225 0.2915853820675848
3.9153661464585836 -1.9544478900103717 0.2922625046841103
3.9175670268107248 -1.9538039160144385 0.2929330822666242
3.9197679071628655 -1.9531584732783656 0.29359721335384265
3.921968787515006 -1.9525115758831053 0.29425499504291874
3.9241696678671474 -1.9518632376960963 0.2949065230090252
3.926370548219288 -1.951213472374069 0.2955518915245215
3.928571428571429 -1.9505622933680609 0.2961911934983444
3.9307723089235695 -1.9499097139570056 0.2968245207747073
3.9329731892757107 -1.9492557472042227 0.2974519637329073
3.9351740696278514 -1.9486004059653135 0.2980736113534664
3.937374949979992 -1.9479437029001057 0.2986895513211818
3.9395758303321333 -1.9472856504751832 0.2992998700430169
3.941776710684274 -1.946626260966353 0.2999046526656134
3.9439775910364148 -1.945965546461044 0.3005039830924265
3.946178471388556 -1.9453035188606456 0.3010979440004796
3.9483793517406967 -1.94464018988278 0.3016866168567411
3.9505802320928374 -1.9439755710635092 0.3022700819341224
3.952781112444978 -1.9433096737594782 0.30284841832709763
3.9549819927971193 -1.9426425091499955 0.30342170396694396
3.95718287314926 -1.9419740882390466 0.3039900156366032
3.9593837535014007 -1.9413044218572446 0.304553428985166
3.961584633853542 -1.9406335206649719 0.3051120185471151
3.9637855142056826 -1.9399613952721337 0.3056658582385353
3.9659863945578233 -1.9392880561184767 0.30621502087363034
3.9681872749099645 -1.938613513420384 0.30675957795309894
3.970388155262105 -1.9379377772375839 0.30729959994297656
3.972589035614246 -1.9372608574752685 0.3078351562891215
3.974789915966387 -1.9365827638861657 0.3083663154313898
3.976990796318528 -1.935903506072564 0.30889314481750074
3.9791916766706685 -1.9352230934882886 0.3094157109165931
3.9813925570228093 -1.9345415354406312 0.30993407923247096
3.9835934373749504 -1.9338588410922308 0.31044831431653985
3.985794317727091 -1.933175019462909 0.31095847978043284
3.987995198079232 -1.9324900794314548 0.31146463830832766
3.990196078431373 -1.9318040297373644 0.311966851668953
3.9923969587835137 -1.9311168789825328 0.31246518072728524
3.9945978391356545 -1.930428635632896 0.3129596854559361
3.9967987194877956 -1.9297393080587828 0.31345042519457134
3.9989995998399364 -1.9290489045282013 0.3139374586077305
4.001200480192077 -1.9283574331371196 0.31442084323891184
4.003401360544218 -1.9276649018550471 0.314900635803496
4.0056022408963585 -1.9269713185270105 0.315376892202229
4.0078031212485 -1.9262766908751805 0.31584966753248034
4.010004001600641 -1.9255810265004616 0.3163190160992412
4.012204881952782 -1.9248843328840393 0.31678499142586586
4.014405762304922 -1.9241866173888904 0.3172476462645529
4.016606642657063 -1.9234878872612517 0.3177070326065679
4.018807523009204 -1.9227881496320511 0.3181632016922083
4.0210084033613445 -1.9220874115182967 0.3186162040205086
4.023209283713486 -1.9213856798244282 0.31906608935868774
4.025410164065627 -1.920682961343629 0.31951290675133664
4.0276110444177675 -1.919979262759095 0.31995670452934866
4.029811924769908 -1.9192745906673638 0.32039753044982017
4.032012805122049 -1.918568951608641 0.3208354318775099
4.03421368547419 -1.9178623519730416 0.3212704552292726
4.036414565826331 -1.91715479804559 0.3217026462426165
4.038615446178472 -1.916446296010843 0.3221320500044107
4.040816326530613 -1.9157368519541778 0.322558710959791
4.0430172068827535 -1.9150264718630523 0.32298267292085014
4.045218087234894 -1.914315161628233 0.32340397907511603
4.047418967587035 -1.9136029270449886 0.32382267199381665
4.049619847939176 -1.9128897738142538 0.3242387936399311
4.051820728291317 -1.912175707543761 0.3246523853760283
4.054021608643458 -1.9114607337491387 0.3250634879718911
4.056222488995599 -1.910744857854979 0.325472141611929
4.058423369347739 -1.9100280851958722 0.32587838590237583
4.06062424969988 -1.9093104210174117 0.32628225987827514
4.062825130052021 -1.90859187048714 0.32668380207304504
4.065026010404162 -1.907872438741402 0.3270830508140242
4.067226890756303 -1.907152130796015 0.3274800436608437
4.069427771108444 -1.9064309515761468 0.32787481759410414
4.071628651460585 -1.9057089059258308 0.3282674090758864
4.073829531812725 -1.9049859986090087 0.32865785405690245
4.076030412164866 -1.9042622343105469 0.32904618798347657
4.078231292517007 -1.9035376176372256 0.3294324458043568
4.080432172869148 -1.9028121531187068 0.32981666197735643
4.082633053221289 -1.9020858452084743 0.3301988704758244
4.08483393357343 -1.9013586982847497 0.3305791047949478
4.0870348139255706 -1.9006307166513823 0.3309573979578823
4.089235694277711 -1.8999019045387158 0.3313337825217141
4.091436574629852 -1.8991722661044284 0.33170829058325046
4.093637454981993 -1.8984418054343482 0.3320809537846419
4.095838335334134 -1.897710526545744 0.33245180333537533
4.098039215686275 -1.8969784334252748 0.332820870263502
4.100240096038416 -1.8962455299753627 0.3331881850611418
4.1024409763905565 -1.8955118200200747 0.3335537777236051
4.104641856742697 -1.8947773073176413 0.33391767783239823
4.106842737094838 -1.8940419955612826 0.33427991456088874
4.1090436174469795 -1.8933058883800125 0.33464051667983313
4.11124449779912 -1.892568989339426 0.33499951256276594
4.113445378151261 -1.891831301942462 0.3353569301912522
4.115646258503402 -1.8910928296301495 0.3357127971600001
4.117847138855542 -1.890353575782332 0.33606714068183724
4.120048019207683 -1.8896135437183714 0.3364199875925484
4.122248899559824 -1.8888727366978328 0.33677136435557464
4.1244497799119655 -1.8881311579211468 0.3371212970665761
4.126650660264106 -1.8873888105302559 0.33746981145785476
4.128851540616247 -1.8866456976094794 0.33781693290428005
4.131052420968388 -1.8859018222151824 0.33816268662189014
4.133253301320528 -1.8851571873475337 0.33850709747905317
4.135454181672669 -1.8844117959357969 0.3388501898981565
4.13765506202481 -1.883665650855643 0.33919198797154837
4.139855942376951 -1.8829187549298116 0.33953251546606456
4.142056822729092 -1.8821711109287569 0.33987179582744426
4.144257703081233 -1.881422721571275 0.34020985218463784
4.146458583433374 -1.880673589525119 0.34054670735400355
4.148659463785514 -1.8799237174075942 0.34088238384339475
4.150860344137655 -1.8791731077861404 0.34121690385613734
4.153061224489797 -1.8784217631788962 0.3415502892948981
4.155262104841937 -1.8776696860552489 0.34188256176544163
4.157462985194078 -1.8769168788363657 0.34221374258027976
4.159663865546219 -1.8761633438957122 0.3425438527622092
4.1618647458983595 -1.875409083559552 0.34287291304774054
4.1640656262505 -1.874654100123022 0.3432009439965363
4.166266506602641 -1.873898395848469 0.34352796598012114
4.168467386954783 -1.8731419729352599 0.34385399897637325
4.170668267306923 -1.8723848335387703 0.34417906269880244
4.172869147659064 -1.8716269797710838 0.34450317660133856
4.175070028011205 -1.87086841370151 0.34482635988186316
4.1772709083633455 -1.870109137357088 0.34514863148565506
4.179471788715486 -1.8693491527230774 0.345470010108748
4.181672669067628 -1.8685884617434374 0.34579051420120177
4.1838735494197685 -1.8678270663212926 0.3461101619702852
4.186074429771909 -1.8670649683193845 0.34642897138357304
4.18827531012405 -1.866302169560514 0.34674696017195467
4.190476190476191 -1.8655386718279676 0.347064145832556
4.192677070828331 -1.8647744768659327 0.3473805456315743
4.194877951180472 -1.8640095863799 0.3476961766070253
4.197078831532614 -1.8632440020441436 0.34801105562052737
4.1992797118847545 -1.8624777255124858 0.3483251994318259
4.201480592236895 -1.8617107583866066 0.34863862447923893
4.203681472589036 -1.860943102230932 0.3489513469827535
4.205882352941177 -1.8601747585742645 0.34926338295528236
4.208083233293317 -1.8594057289101935 0.3495747482054828
4.210284113645458 -1.8586360146974987 0.349885458340506
4.2124849939976 -1.8578656173605392 0.350195528768677
4.21468587434974 -1.8570945382896373 0.35050497470210423
4.216886754701881 -1.8563227788414476 0.35081381115922156
4.219087635054022 -1.8555503403393183 0.35112205296725846
4.221288515406163 -1.8547772240736426 0.35142971476464213
4.223489395758303 -1.8540034313021987 0.35173681100332965
4.225690276110445 -1.8532289632504801 0.3520433559510709
4.227891156462586 -1.8524538211120174 0.35234936369360087
4.230092036814726 -1.851678006051583 0.35265484815680126
4.232292917166867 -1.85090151921986 0.3529598232080975
4.234493797519008 -1.8501243617261163 0.35326430246749113
4.2366946778711485 -1.8493465346470492 0.35356829936869294
4.238895558223289 -1.8485680390298609 0.35387182718038257
4.241096438575431 -1.8477888758925893 0.35417489900847227
4.243297318927572 -1.8470090462244302 0.35447752779831504
4.245498199279712 -1.8462285509860485 0.35477972633685934
4.247699079631853 -1.845447391109887 0.3550815072547472
4.249899959983994 -1.8446655675004617 0.35538288302835846
4.2521008403361344 -1.8438830810346523 0.3556838659817997
4.254301720688276 -1.8430999325619832 0.35598446828883845
4.256502601040417 -1.842316122904898 0.3562847019747819
4.2587034813925575 -1.8415316528590233 0.3565845789183017
4.260904361744698 -1.8407465231934266 0.3568841108532031
4.263105242096839 -1.8399607346516313 0.35718330937548687
4.26530612244898 -1.8391742879643453 0.3574821860322789
4.26750700280112 -1.8383871838317993 0.3577807521983722
4.269707883153262 -1.837599422925265 0.3580790190868326
4.271908763505403 -1.836811005891399 0.35837699777930265
4.274109643857543 -1.836021933352501 0.35867469922781947
4.276310524209684 -1.8352322059067743 0.35897213425658775
4.278511404561825 -1.8344418241285736 0.35926931356371
4.280712284913966 -1.8336507885686495 0.35956624772287266
4.282913165266107 -1.8328590997543854 0.3598629471849893
4.285114045618248 -1.83206675819003 0.36015942227979925
4.287314925970389 -1.8312737643569188 0.36045568321742416
4.289515806322529 -1.830480118713694 0.36075174008987965
4.29171668667467 -1.8296858216965166 0.361047602872544
4.293917567026811 -1.8288908737192695 0.3613432814255832
4.2961184473789515 -1.828095275173815 0.36163878549572964
4.298319327731093 -1.8272990264389986 0.3619341247792386
4.300520208083234 -1.826502127872445 0.36222930886451726
4.302721088435375 -1.8257045798055467 0.36252434719708265
4.304921968787515 -1.82490638254896 0.36281924911798247
4.307122849139656 -1.8241075363928128 0.36311402386525843
4.309323729491797 -1.823308041606911 0.3634086805753755
4.3115246098439375 -1.822507898440936 0.36370322828461576
4.313725490196079 -1.8217071071246396 0.36399767593043864
4.31592637054822 -1.8209056678680333 0.364292032352806
4.3181272509003605 -1.8201035808615709 0.36458630629547334
4.320328131252501 -1.8193008462763278 0.36488050640724634
4.322529011604642 -1.8184974642641747 0.3651746412432023
4.324729891956783 -1.817693434957946 0.3654687192658783
4.326930772308924 -1.8168887584716022 0.36576274884642385
4.329131652661065 -1.8160834349003903 0.366056738265719
4.331332533013206 -1.8152774643270404 0.3663506957578318
4.3335334133653465 -1.8144708468211475 0.36664462950568216
4.335734293717487 -1.8136635824266376 0.36693854755323485
4.337935174069628 -1.8128556711696386 0.36723245786066067
4.340136054421769 -1.8120471130587275 0.3675263683060929
4.34233693477391 -1.8112379080850831 0.36782028668672123
4.344537815126051 -1.8104280562226371 0.36811422071985495
4.346738695478192 -1.8096175574282158 0.36840817804395787
4.348939575830332 -1.808806411641682 0.36870216621965185
4.351140456182473 -1.8079946187860698 0.3689961927306911
4.353341336534614 -1.8071821787677154 0.36929026498490636
4.3555422168867555 -1.8063690914763837 0.36958439031511936
4.357743097238896 -1.8055553567853917 0.3698785759800271
4.359943977591037 -1.8047409745517238 0.3701728291650566
4.362144857943178 -1.8039259446161462 0.37046715698318966
4.364345738295318 -1.8031102668033154 0.37076156647575714
4.366546618647459 -1.8022939409218826 0.3710560646132043
4.3687474989996 -1.8014769667645927 0.37135065829582536
4.370948379351741 -1.8006593441145116 0.3716453543971092
4.373149259703882 -1.7998410727550764 0.37194015983364986
4.375350140056023 -1.7990221524398344 0.3722350813547971
4.377551020408164 -1.7982025829062203 0.3725301256384914
4.379751900760304 -1.797382363876984 0.37282529930124275
4.381952781112445 -1.7965614950603104 0.37312060889900495
4.384153661464586 -1.7957399761499335 0.37341606092802904
4.386354541816727 -1.794917806825249 0.37371166182569404
4.388555422168868 -1.7940949867514235 0.3740074179713159
4.390756302521009 -1.7932715155794996 0.3743033356869353
4.3929571828731495 -1.792447392946497 0.37459942123808293
4.39515806322529 -1.7916226184755137 0.37489568083452296
4.397358943577431 -1.7907971917758194 0.3751921206309751
4.399559823929573 -1.7899711124429485 0.3754887467278146
4.401760704281713 -1.7891443800587898 0.37578556517175
4.403961584633854 -1.7883169941916703 0.37608258195647964
4.406162464985995 -1.787488954396439 0.37637980302332635
4.4083633453381355 -1.7866602602145447 0.3766772342618496
4.410564225690276 -1.7858309111758073 0.37697488152248854
4.412765106042417 -1.7850009068081674 0.3772727506859822
4.4149659863945585 -1.7841702466192704 0.37757084753241676
4.417166866746699 -1.7833389301019973 0.37786917778062185
4.41936774709884 -1.7825069567366372 0.37816774710370027
4.421568627450981 -1.7816743259909753 0.3784665611297018
4.423769507803121 -1.7808410373203758 0.3787656254422813
4.425970388155262 -1.7800070901678628 0.3790649455813393
4.428171268507404 -1.7791724839641987 0.37936452704364576
4.4303721488595444 -1.7783372181279606 0.3796643752834466
4.432573029211685 -1.7775012920656121 0.3799644957130542
4.434773909563826 -1.7766647051715738 0.3802648937034199
4.436974789915967 -1.7758274568282928 0.3805655745846903
4.439175670268107 -1.7749895464063055 0.3808665436467459
4.441376550620248 -1.7741509732643022 0.3811678061397235
4.44357743097239 -1.773311736749185 0.38146936727452163
4.44577831132453 -1.7724718361961285 0.38177123222328807
4.447979191676671 -1.7716312709286297 0.38207340611989193
4.450180072028812 -1.7707900402590029 0.3823758940634404
4.4523809523809526 -1.7699481434978264 0.3826787011843398
4.454581832733093 -1.7691055799407631 0.3829818325523708
4.456782713085235 -1.7682623488688376 0.3832852931787212
4.458983593437376 -1.7674184495520404 0.38358908804123765
4.461184473789516 -1.766573881249389 0.3838932220849633
4.463385354141657 -1.7657286432089896 0.3841977002226611
4.465586234493798 -1.7648827346680964 0.38450252733532536
4.4677871148459385 -1.7640361548531678 0.3848077082726804
4.469987995198079 -1.763188902979921 0.38511324785366635
4.472188875550221 -1.7623409782533854 0.3854191508669128
4.4743897559023615 -1.7614923798679532 0.38572542207119875
4.476590636254502 -1.7606431070074273 0.3860320661959014
4.478791516606643 -1.7597931588450688 0.3863390879414308
4.480992396958784 -1.7589425345436418 0.3866464919796526
4.483193277310924 -1.7580912332554557 0.386954282954298
4.485394157663065 -1.7572392541224053 0.38726246548136095
4.487595038015207 -1.7563865962760106 0.3875710441494826
4.4897959183673475 -1.7555332588374626 0.38788002352038525
4.491996798719488 -1.7546792409236915 0.3881894081706936
4.494197679071629 -1.7538245416422447 0.38849920265685783
4.49639855942377 -1.7529691600863009 0.38880941148103426
4.49859943977591 -1.7521130953391366 0.38912003912188464
4.500800320128052 -1.7512563464741695 0.3894310900350104
