12.468987595038016 -1.2249894788433693 0.4762069149139469
12.476990796318528 -1.2211657213960654 0.47935849610160464
12.484993997599041 -1.2173165361868257 0.4825614712995114
12.492997198879552 -1.213441506906826 0.4858170548141166
12.501000400160065 -1.2095402076658512 0.48912649593802904
12.509003601440577 -1.2056122026094558 0.49249108066387076
12.517006802721088 -1.2016570455641498 0.4959121332678618
12.5250100040016 -1.1976742784844743 0.4993910237621342
12.533013205282113 -1.1936634326188797 0.5029291620294875
12.541016406562626 -1.1896240281495571 0.5065279994331843
12.549019607843137 -1.1855555736830976 0.5101890311574669
12.55702280912365 -1.1814575658755344 0.5139137979021136
12.565026010404162 -1.1773294875564635 0.5177038951192613
12.573029211684675 -1.1731708089479662 0.5215609666986015
12.581032412965186 -1.1689809874475443 0.5254867058685248
12.589035614245699 -1.1647594669489172 0.5294828584195282
12.597038815526211 -1.1605056774394806 0.53355122454559
12.605042016806722 -1.1562190327663557 0.5376936701012855
12.613045218087235 -1.1518989318271546 0.541912120251513
12.621048419367748 -1.1475447586080987 0.5462085590473278
12.62905162064826 -1.1431558812732272 0.5505850338803321
12.637054821928771 -1.138731651732211 0.5550436574813212
12.645058023209284 -1.13427140342455 0.5595866193495488
12.653061224489797 -1.129774451733618 0.5642161832770554
12.66106442577031 -1.1252400942973362 0.568934685419499
12.66906762705082 -1.1206676099446256 0.5737445396329564
12.677070828331333 -1.1160562574360908 0.5786482438088645
12.685074029611846 -1.1114052750195587 0.5836483819412406
12.693077230892358 -1.1067138804967263 0.5887476235169313
12.70108043217287 -1.1019812703250071 0.5939487279590103
12.709083633453382 -1.097206617919738 0.5992545536754512
12.717086834733895 -1.092389072552907 0.6046680637620564
12.725090036014405 -1.087527760396305 0.6101923196776677
12.733093237294918 -1.0826217830940017 0.6158304887769356
12.74109643857543 -1.07767021614367 0.6215858528185253
12.749099639855944 -1.0726721070300507 0.6274618178374828
12.757102841136454 -1.067626476688379 0.6334619056860312
12.765106042416967 -1.062532317849296 0.6395897627419238
12.77310924369748 -1.0573885933938307 0.6458491687007276
12.781112444977992 -1.052194233597681 0.6522440516772374
12.789115646258503 -1.0469481381079293 0.6587784764444903
12.797118847539016 -1.0416491740653175 0.6654566545514625
12.805122048819529 -1.0362961743857553 0.6722829535926408
12.81312525010004 -1.0308879340270192 0.6792619180861493
12.821128451380552 -1.0254232123808447 0.6863982550815849
12.829131652661065 -1.0199007312837183 0.693696844995614
12.837134853941578 -1.0143191732585088 0.7011627511593789
12.845138055222089 -1.0086771771848455 0.7088012444380183
12.853141256502601 -1.0029733397242249 0.7166177941614886
12.861144457783114 -0.9972062136025154 0.7246180774520998
12.869147659063627 -0.9913743046177392 0.7328079959618712
12.877150860344138 -0.9854760702873803 0.7411936830678564
12.88515406162465 -0.9795099191050373 0.7497815075257374
12.893157262905163 -0.9734742076444743 0.7585780898559237
12.901160464185676 -0.9673672365459346 0.7675903255925696
12.909163665466187 -0.9611872516612319 0.7768253773064616
12.9171668667467 -0.9549324411396036 0.7862906911763418
12.925170068027212 -0.948600930381717 0.7959940261409254
12.933173269307723 -0.9421907820118093 0.8059434532237622
12.941176470588236 -0.9356999940914855 0.8161473653061364
12.949179671868748 -0.9291264953019708 0.8266145051175686
12.95718287314926 -0.9224681414365238 0.837353985363663
12.965186074429772 -0.9157227159130735 0.8483752845927601
12.973189275710284 -0.908887925244954 0.8596882734736705
12.981192476990797 -0.9019613922717372 0.8713032545264745
12.98919567827131 -0.8949406575539002 0.8832309527390729
12.99719887955182 -0.8878231755513689 0.8954825375615421
13.005202080832333 -0.8806063068528841 0.9080696685398876
13.013205282112846 -0.8732873166414246 0.9210045035916916
13.021208483393357 -0.8658633731539818 0.9342997073155442
13.02921168467387 -0.8583315407303728 0.9479684915439659
13.037214885954382 -0.8506887721823801 0.9620246598481136
13.045218087234895 -0.8429319108419759 0.9764825947187163
13.053221288515406 -0.8350576840108369 0.9913572956125511
13.061224489795919 -0.827062692558366 1.0066644392207669
13.069227691076431 -0.818943409938702 1.0224203849051945
13.077230892356944 -0.8106961768706304 1.0386422050897386
13.085234093637455 -0.8023171929911317 1.0553477323303722
13.093237294917968 -0.7938025139787235 1.072555576649948
13.10124049619848 -0.7851480433127384 1.0902851719741997
13.109243697478993 -0.7763495230029407 1.1085568282348028
13.117246898759504 -0.7674025318562023 1.1273917422297868
13.125250100040017 -0.758302473865928 1.146812060589595
13.13325330132053 -0.7490445709417075 1.1668409204134689
13.14125650260104 -0.7396238585059506 1.1875024754728505
13.149259703881553 -0.7300351715703306 1.2088219676502567
13.157262905162066 -0.7202731394382664 1.230825758397749
13.165266106442578 -0.7103321779552784 1.2535413707198775
13.17326930772309 -0.7002064742667912 1.2769975617904792
13.181272509003602 -0.68988998237677 1.301224352783116
13.189275710284114 -0.6793764118985325 1.3262530827146246
13.197278911564627 -0.6686592118979781 1.3521164773434347
13.205282112845138 -0.6577315676324873 1.3788486803026805
13.21328531412565 -0.6465863872986154 1.4064853130012889
13.221288515406163 -0.6352162855800594 1.4350635258460305
13.229291716686674 -0.6236135718446228 1.4646220563426184
13.237294917967187 -0.6117702384605568 1.4952012899149807
13.2452981192477 -0.5996779463117181 1.5268433074227916
13.253301320528212 -0.5873280171177278 1.5595918753731943
13.261304521808723 -0.5747114152563856 1.5934925310926737
13.269307723089236 -0.5618187334842893 1.6285926150217553
13.277310924369749 -0.5486401763587868 1.6649413038792769
13.285314125650261 -0.5351655471770368 1.7025896433159091
13.293317326930772 -0.521384233914065 1.7415905309134694
13.301320528211285 -0.5072851947269036 1.7819987088403708
13.309323729491798 -0.4928569407924765 1.8238707968592496
13.31732693077231 -0.47808752413809463 1.8672652016036668
13.325330132052821 -0.46296452195258775 1.9122420981407922
13.333333333333334 -0.4474750215770656 1.9588633821542814
13.341336534613847 -0.431605610532039 2.0071924856319874
13.349339735894358 -0.41534236197643704 2.0572942925716067
13.35734293717487 -0.39867082508185486 2.1092349469696785
13.365346138455383 -0.3815760147520774 2.1630816518983202
13.373349339735896 -0.3640424043693745 2.218902389353433
13.381352541016406 -0.3460539228314706 2.276765544419297
13.38935574229692 -0.3275939486745287 2.336739585153892
13.397358943577432 -0.30864531732089173 2.3988924854323237
13.405362144857945 -0.28919032021717095 2.4632912696050457
13.413365346138455 -0.26921072200243773 2.5300012321440972
13.421368547418968 -0.24868777131702305 2.5990852490562797
13.42937174869948 -0.22760222598286192 2.670602839642245
13.437374949979992 -0.20593438768591904 2.7446090539013444
13.445378151260504 -0.18366413825760555 2.821153326229155
13.453381352541017 -0.16077098890316305 2.900278105297675
13.46138455382153 -0.13723414609495835 2.982017219208749
13.46938775510204 -0.11303258466844092 3.066394113530327
13.477390956382553 -0.08814514198877643 3.153419804800735
13.485394157663066 -0.06255062182686782 3.2430906558808417
13.493397358943579 -0.03622792732375008 3.3353857931101754
13.50140056022409 -0.0091562027718925 3.4302643657462855
13.509403761504602 0.01868498582536611 3.5276624078597205
13.517406962785115 0.04731546183026426 3.6274895302420087
13.525410164065626 0.07675420234504389 3.7296252450631813
13.533413365346139 0.10701909202379789 3.8339150941069278
13.541416566626651 0.1381266247867862 3.9401665283666722
13.549419767907164 0.17009159131576737 4.048144575146722
13.557422969187675 0.2029267134914507 4.157567469612418
13.565426170468188 0.23664225965777744 4.268102090938345
13.5734293717487 0.2712456085468322 4.379359775629988
13.581432573029213 0.306740793602438 4.4908920694233085
13.589435774309724 0.3431280078576917 4.602186907061707
13.597438975590237 0.38040308053118443 4.7126656808089695
13.60544217687075 0.4185569362209144 4.821680862581635
13.613445378151262 0.45757503457158855 4.928514779466799
13.621448579431773 0.4974368153703827 5.032380159336125
13.629451780712285 0.5381151445061287 5.132422017184225
13.637454981992798 0.5795757852563577 5.227721695846185
13.645458183273309 0.6217769155662872 5.3173035184161614
13.653461384553822 0.6646687071156996 5.400143876260267
13.661464585834334 0.7081929864896505 5.475183264629877
13.669467787114847 0.7522830056949577 5.541341316707875
13.677470988395358 0.7968633456311502 5.597534854433004
13.68547418967587 0.8418499779512505 5.642698769111778
13.693477390956383 0.8871505012481146 5.675809393415403
13.701480592236896 0.9326645570950735 5.695910161807512
13.709483793517407 0.9782845105228296 5.7021377996026965
13.71748699479792 1.0238962679047607 5.693749761037452
13.725490196078432 1.0693803655712957 5.670150290344447
13.733493397358943 1.1146132438663916 5.630914688127115
13.741496598639456 1.1594686979341917 5.575810399988729
13.749499799919969 1.2038194890549725 5.50481349655428
13.757503001200481 1.2475390591994993 5.418119640369986
13.765506202480992 1.290503312587603 5.316148634546334
13.773509403761505 1.3325924044391688 5.199541899286481
13.781512605042018 1.3736924808214126 5.069152705920606
13.78951580632253 1.4136973105164456 4.926029372461009
13.797519007603041 1.452509756129689 4.7713921054095705
13.805522208883554 1.4900430403168876 4.606604392643
13.813525410164067 1.5262217635742992 4.433140252254773
13.82152861144458 1.560982649551673 4.25254875712036
13.82953181272509 1.5942749940404422 4.066418078640901
13.837535014005603 1.6260608442558038 3.8763391792404636
13.845538215286116 1.6563148755568657 3.683872387804734
13.853541416566626 1.6850240262367004 3.490516748503099
13.861544617847139 1.7121868971184298 3.2976837973800994
13.869547819127652 1.7378129625241823 3.1066761434033787
13.877551020408164 1.761921631153434 2.9186712636380725
13.885554221688675 1.7845411938560989 2.7347104993859594
13.893557422969188 1.8057077109362645 2.555693075598536
13.9015606242497 1.8254638640300405 2.3823746255777802
13.909563825530213 1.8438578148735256 2.2153697013144984
13.917567026810724 1.8609420974305275 2.0551575709659913
13.925570228091237 1.876772567190009 1.9020905995000956
13.93357342937175 1.8914074256807782 1.756404519378112
13.94157663065226 1.9049063322551505 1.6182299537023657
13.949579831932773 1.9173296115661809 1.4876045931338229
13.957583033213286 1.9287375598751824 1.3644855135719116
13.965586234493799 1.9391898477907907 1.2487613478259407
13.97358943577431 1.9487450192408595 1.1402638707834045
13.981592637054822 1.9574600807216707 1.038778832643436
13.989595838335335 1.9653901732402792 0.9440558647885827
13.997599039615848 1.9725883195938239 0.8558173853900102
14.005602240896359 1.9791052387538883 0.7737664766500596
14.013605442176871 1.9849892192952796 0.6975937296881066
14.021608643457384 1.9902860433744158 0.6269831134032694
14.029611844737897 1.9950389540238171 0.5616168667610806
14.037615046018407 1.9992886575416002 0.5011795426238316
14.04561824729892 2.0030733572209596 0.4453614377150286
14.053621448579433 2.006428808839052 0.3938610365200112
14.061624649859944 2.009388395147438 0.34638708902771714
14.069627851140456 2.0119832141528144 0.30266010640103563
14.07763105242097 2.0142421773889616 0.26241337591213154
14.085634253701482 2.016192115416214 0.2253936461485357
14.093637454981993 2.017857887230969 0.19136147909687137
14.101640656262505 2.0192624911801467 0.16009135956846562
14.109643857543018 2.0204271762723187 0.13137160250393673
14.11764705882353 2.0213715518128073 0.105004096743797
14.125650260104042 2.0221136947170715 0.0808039225524797
14.133653461384554 2.0226702532346503 0.05859888016008885
14.141656662665067 2.0230565465276027 0.03822895576251465
14.149659863945578 2.0232866599724173 0.019545735003865052
14.15766306522609 2.0233735355598506 0.002411792395413073
14.165666266506603 2.023329057335894 -0.01329993134371655
14.173669467787116 2.0231641318392146 -0.027706751590400473
14.181672669067627 2.0228887635938597 -0.040916858108847216
14.18967587034814 2.0225121255212337 -0.05302992628274125
14.197679071628652 2.0220426256029165 -0.06413768674715276
14.205682272909165 2.0214879667661045 -0.07432449100727494
14.213685474189676 2.0208552059582754 -0.08366785330348808
14.221688675470189 2.0201508040338663 -0.09223894423087074
14.229691876750701 2.0193806764186144 -0.10010307757933107
14.237695078031214 2.01855023842559 -0.1073201647792472
14.245698279311725 2.01766444499993 -0.11394512212080361
14.253701480592238 2.016727830962633 -0.12002827907783142
14.26170468187275 2.01574454558026 -0.12561574156669625
14.269707883153261 2.01471838549963 -0.1307497346848541
14.277711084433774 2.0136528208638946 -0.1354688920935682
14.285714285714286 2.012551028772538 -0.1398085956327378
14.2937174869948 2.0114159142813 -0.14380121557925668
14.30172068827531 2.010250135372766 -0.1474763735413964
14.309723889555823 2.009056122628605 -0.15086116280894948
14.317727090836335 2.0078360993666586 -0.1539803659939157
14.325730292116848 2.0065920989277624 -0.15685664710972275
14.333733493397359 2.0053259813791118 -0.15951073506500732
14.341736694677872 2.004039448029172 -0.16196158523443988
14.349739895958384 2.0027340549986303 -0.1642265302033637
14.357743097238895 2.001411226021154 -0.16632142209904188
14.365746298519408 2.00007226291047 -0.16826075077314678
14.37374949979992 1.998718356656691 -0.17005776700145947
14.381752701080433 1.9973505973487693 -0.17172459297396592
14.389755902360944 1.9959699815850998 -0.1732723072135479
14.397759103641457 1.994577421862407 -0.17471104831526876
14.40576230492197 1.993173752384926 -0.17605008164010288
14.413765506202482 1.9917597368696007 -0.17729788611370187
14.421768707482993 1.9903360739203906 -0.1784622151148852
14.429771908763506 1.988903402676281 -0.17955016001075846
14.437775110044019 1.9874623083125063 -0.18056821176128998
14.44577831132453 1.9860133258877304 -0.1815223045622696
14.453781512605042 1.9845569454191536 -0.1824178726241244
14.461784713885555 1.9830936149576974 -0.1832598849431829
14.469787915166068 1.981623744711136 -0.18405289151153492
14.477791116446578 1.9801477099898834 -0.18480105642446532
14.485794317727091 1.9786658541120432 -0.18550819050195586
14.493797519007604 1.9771784914047332 -0.18617778491974116
14.501800720288117 1.975685909211 -0.1868130336995321
14.509803921568627 1.974188370627695 -0.18741686438266758
14.51780712284914 1.9726861161509097 -0.187991956395796
14.525810324129653 1.9711793658356176 -0.18854076521047392
14.533813525410165 1.9696683209191823 -0.18906554044496715
14.541816726690676 1.9681531653632804 -0.18956834305662243
14.549819927971189 1.9666340674660838 -0.19005106333247213
14.557823129251702 1.965111180745889 -0.19051543061476806
14.565826330532213 1.9635846456090413 -0.1909630319332204
14.573829531812725 1.9620545904727464 -0.1913953244616963
14.581832733093238 1.9605211323277885 -0.19181364163409684
14.58983593437375 1.9589843781087128 -0.1922192084541302
14.597839135654262 1.9574444253569327 -0.19261314876099853
14.605842336934774 1.9559013628286213 -0.19299649188000334
14.613845538215287 1.9543552715749721 -0.1933701846655426
14.6218487394958 1.952806225311026 -0.19373509546263884
14.62985194077631 1.95125429098967 -0.19409202040550955
14.637855142056823 1.9496995296354707 -0.1944416926477762
14.645858343337336 1.948141996557217 -0.19478478459931486
14.653861544617847 1.9465817418713778 -0.19512191368382192
14.66186474589836 1.945018811056305 -0.19545364847621316
14.669867947178872 1.943453245132095 -0.19578051055509574
14.677871148459385 1.9418850811248964 -0.19610297961224096
14.685874349739896 1.940314352448476 -0.19642149762431865
14.693877551020408 1.9387410890429002 -0.19673647030190247
14.701880752300921 1.9371653177786523 -0.19704827152975501
14.709883953581434 1.9355870626700604 -0.19735724566387025
14.717887154861945 1.934006345010664 -0.19766370895364496
14.725890356142457 1.9324231837056711 -0.19796795319156588
14.73389355742297 1.9308375954644315 -0.1982702477911354
14.741896758703483 1.9292495948608162 -0.1985708403828935
14.749899959983994 1.9276591945821113 -0.19886995953412936
14.757903161264506 1.9260664055966372 -0.19916781655995308
14.765906362545019 1.9244712371981398 -0.19946460595800894
14.77390956382553 1.9228736971891072 -0.19976050740210932
14.781912765106043 1.9212737920296072 -0.20005568735340593
14.789915966386555 1.9196715268572566 -0.20035029923485867
14.797919167667068 1.9180669056271735 -0.2006444849446621
14.805922368947579 1.9164599312404142 -0.2009383762399489
14.813925570228092 1.91485060555389 -0.2012320948162338
14.821928771508604 1.9132389294824772 -0.20152575340735374
14.829931972789117 1.9116249030981283 -0.20181945685930255
14.837935174069628 1.91000852564333 -0.20211330224698879
14.84593837535014 1.9083897956063354 -0.20240737968279954
14.853941576630653 1.906768710799495 -0.20270177315802224
14.861944777911164 1.9051452683792158 -0.20299656074367997
14.869947979191677 1.9035194648902327 -0.2032918150636315
14.87795118047219 1.9018912963437524 -0.20358760413755586
14.885954381752702 1.900260758199588 -0.20388399117022007
14.893957583033213 1.8986278454076224 -0.204181034993796
14.901960784313726 1.8969925524674391 -0.20447879071323039
14.909963985594239 1.8953548734887349 -0.2047773103604593
14.917967186874751 1.8937148021661598 -0.20507664259758082
14.925970388155262 1.892072331834536 -0.20537683331363976
14.933973589435775 1.8904274554411582 -0.20567792534761506
14.941976790716287 1.888780165586697 -0.20597995892000195
14.9499799919968 1.887130454598006 -0.20628297239416973
14.957983193277311 1.8854783145273606 -0.2065870022768136
14.965986394557824 1.8838237370737654 -0.2068920824037089
14.973989595838336 1.8821667136802358 -0.20719824496040473
14.981992797118847 1.8805072355696453 -0.20750552086233048
14.98999599839936 1.8788452937337072 -0.2078139396447559
14.997999199679873 1.8771808788845936 -0.2081235289558735
15.006002400960385 1.875513981542431 -0.20843431548405514
15.014005602240896 1.8738445920380942 -0.20874632499108448
15.022008803521409 1.8721727004998436 -0.2090595821826849
15.030012004801922 1.8704982968210953 -0.2093741103885972
15.038015206082434 1.8688213707400099 -0.2096899323838382
15.046018407362945 1.867141911827738 -0.21000707027774845
15.054021608643458 1.8654599094630826 -0.21032554526645023
15.06202480992397 1.863775352838897 -0.21064537770736583
15.070028011204482 1.8620882310157925 -0.2109665876738571
15.078031212484994 1.860398532908808 -0.21128919482957947
15.086034413765507 1.8587062472925853 -0.21161321849099746
15.09403761504602 1.857011362732468 -0.2119386769464073
15.10204081632653 1.8553138676530374 -0.2122655881543882
15.110044017607043 1.8536137503587493 -0.21259396996148247
15.118047218887556 1.8519109990202367 -0.21292383997526393
15.126050420168069 1.8502056016711939 -0.21325521554495205
15.13405362144858 1.8484975461715434 -0.21358811340881434
15.142056822729092 1.8467868202654836 -0.21392255027913548
15.150060024009605 1.8450734115727205 -0.21425854276690656
15.158063225290118 1.843357307587551 -0.21459610738417428
15.166066426570628 1.8416384956670384 -0.21493526044242278
15.174069627851141 1.83991696301763 -0.21527601793599155
15.182072829131654 1.8381926967354247 -0.2156183959419196
15.190076030412165 1.836465683792994 -0.21596241050531342
15.198079231692677 1.8347359110407078 -0.21630807766445856
15.20608243297319 1.8330033651847357 -0.21665541326378082
15.214085634253703 1.8312680327992423 -0.2170044330781609
15.222088835534214 1.8295299003422785 -0.21735515297091146
15.230092036814726 1.8277889541472756 -0.2177075888296205
15.238095238095239 1.826045180425727 -0.21806175677305367
15.246098439375752 1.8242985652382735 -0.2184176721092422
15.254101640656263 1.8225490945382612 -0.2187753512074302
15.262104841936775 1.8207967541469157 -0.2191348100137241
15.270108043217288 1.8190415297600808 -0.2194960645916286
15.278111244497799 1.8172834069414319 -0.21985913108102753
15.286114445778312 1.8155223711090274 -0.22022402561691137
15.294117647058824 1.813758407566871 -0.22059076452013004
15.302120848339337 1.8119915014929102 -0.2209593642248639
15.310124049619848 1.8102216379378073 -0.22132984127118113
15.31812725090036 1.8084488018249356 -0.2217022123050381
15.326130452180873 1.8066729779475124 -0.22207649408061902
15.334133653461386 1.804894150911922 -0.22245270350654592
15.342136854741897 1.803112305204988 -0.2228308575910298
15.35014005602241 1.8013274251978029 -0.22321097343874638
15.358143257302922 1.7995394951289045 -0.22359306826455572
15.366146458583433 1.7977484991042734 -0.22397715939350232
15.374149659863946 1.7959544210973326 -0.22436326426081554
15.382152861144458 1.7941572449114278 -0.2247514006546907
15.390156062424971 1.792356954167169 -0.22514158679818666
15.398159263705482 1.7905535323898518 -0.2255338407835704
15.406162464985995 1.7887469629665775 -0.22592818084977215
15.414165666266507 1.7869372291454992 -0.22632462538726442
15.42216886754702 1.7851243140358213 -0.2267231929380623
15.430172068827531 1.7833082005945495 -0.22712390224978402
15.438175270108044 1.7814888715377326 -0.22752677263778529
15.446178471388556 1.779666309478721 -0.2279318234210631
15.454181672669069 1.7778404968991321 -0.22833907404072168
15.46218487394958 1.7760114161330536 -0.228748544124415
15.470188075230093 1.774179049367044 -0.22916025348634722
15.478191276510605 1.7723433786399516 -0.2295742221277468
15.486194477791116 1.7705043857495448 -0.2299904704797154
15.494197679071629 1.7686620523089238 -0.23040901925649843
15.502200880352142 1.7668163598295576 -0.2308298892395175
15.510204081632654 1.764967289664709 -0.23125310142451522
15.518207282913165 1.7631148230094347 -0.23167867702155523
15.526210484193678 1.7612589409005843 -0.2321066374550224
15.53421368547419 1.759399624178039 -0.23253700446584136
15.542216886754703 1.7575368533877596 -0.23296980036712428
15.550220088035214 1.7556706089933787 -0.23340504748622343
15.558223289315727 1.7538008712998108 -0.23384276836615725
15.56622649059624 1.7519276204427336 -0.23428298579335632
15.57422969187675 1.7500508363885872 -0.2347257227976636
15.582232893157263 1.7481704989345712 -0.23517100265233465
15.590236094437776 1.7462865876283327 -0.23561884906412375
15.598239295718288 1.7443990817037105 -0.23606928632535476
15.6062424969988 1.7425079603283402 -0.2365223387279086
15.614245698279312 1.7406132024906447 -0.23697803083068314
15.622248899559825 1.7387147869953883 -0.23743638747011964
15.630252100840337 1.7368126924636758 -0.23789743376020292
15.638255302120848 1.7349068973329527 -0.2383611950924613
15.646258503401361 1.7329973797253504 -0.23882769740828302
15.654261704681874 1.731084117476605 -0.2392969671391025
15.662264905962386 1.7291670883389478 -0.2397690307867349
15.670268107242897 1.7272462698650535 -0.24024391516342306
15.67827130852341 1.7253216394077888 -0.2407216473923516
15.686274509803923 1.7233931741202158 -0.24120225490764613
15.694277711084434 1.7214608509537703 -0.2416857654581721
15.702280912364946 1.7195246464632539 -0.24217220751444313
15.710284113645459 1.7175845369705278 -0.2426616099270526
15.718287314925972 1.715640498676661 -0.24315400169266543
15.726290516206483 1.7136925075648484 -0.24364941215658817
15.734293717486995 1.7117405394004104 -0.24414787101276936
15.742296918767508 1.709784569730795 -0.24464940830379892
15.75030012004802 1.7078245738736408 -0.24515405444614147
15.758303321328532 1.7058605266730615 -0.24566184074535946
15.766306522609044 1.703892402793967 -0.24617279877390547
15.774309723889557 1.7019201767384529 -0.2466869603364791
15.782312925170068 1.699943822770555 -0.24720435762909618
15.79031612645058 1.6979633149162483 -0.24772502323908913
15.798319327731093 1.6959786269634487 -0.24824899014510624
15.806322529011606 1.6939897324177138 -0.248776291807318
15.814325730292117 1.6919966041709023 -0.24930696284213757
15.82232893157263 1.6899992150451286 -0.24984103791454396
15.830332132853142 1.6879975376760459 -0.25037855197576586
15.838335334133655 1.6859915444420637 -0.25091954040741
15.846338535414166 1.6839812074643503 -0.25146403902146064
15.854341736694678 1.6819664986068301 -0.25201208406028036
15.862344937975191 1.679947389476187 -0.2525637121966093
15.870348139255704 1.6779238514218624 -0.25311896053356536
15.878351340536215 1.6758958551614258 -0.25367786743677245
15.886354541816727 1.673863370848892 -0.25424047238261366
15.89435774309724 1.6718263687365986 -0.25480681448806924
15.902360944377751 1.6697848187891566 -0.2553769333682105
15.910364145658264 1.6677386906813663 -0.2559508691408244
15.918367346938776 1.6656879537982205 -0.2565286624264125
15.926370548219289 1.6636325772349032 -0.25711035434819174
15.9343737494998 1.661572529796789 -0.257695986532094
15.942376950780313 1.659507779915068 -0.25828560128946176
15.950380152060825 1.6574382950132571 -0.2588792429887384
15.958383353341338 1.655364042546169 -0.25947695580579594
15.966386554621849 1.6532849897777224 -0.2600787842050447
15.974389755902362 1.651201103645368 -0.26068477323298433
15.982392957182874 1.649112350760091 -0.2612949685182032
15.990396158463385 1.6470186974064116 -0.26190941627137865
15.998399359743898 1.6449201095423807 -0.26252816328527734
16.00640256102441 1.6428165527995857 -0.26315125693475455
16.01440576230492 1.6407079919893626 -0.26377874625871967
16.022408963585434 1.638594391191002 -0.264410681766873
16.030412164865947 1.6364757146271316 -0.2650471135215757
16.03841536614646 1.634351926153722 -0.26568809225534556
16.046418567426972 1.6322229892572855 -0.2663336693769923
16.054421768707485 1.6300888670548757 -0.26698389697161756
16.062424969987998 1.627949522294088 -0.2676388278006147
16.070428171268507 1.625804917353061 -0.2682985153016688
16.07843137254902 1.6236550141265225 -0.26896301385583343
16.086434573829532 1.6214997731670138 -0.26963238080035434
16.094437775110045 1.6193391550919696 -0.270306673130728
16.102440976390557 1.6171731202838198 -0.2709859482036076
16.11044417767107 1.615001628705866 -0.2716702641683574
16.118447378951583 1.61282463990228 -0.27235967996705224
16.126450580232092 1.6106421129981066 -0.2730542553344778
16.134453781512605 1.6084540066992574 -0.2737540507981313
16.142456982793117 1.6062602792925191 -0.27445912767822006
16.15046018407363 1.6040608880862868 -0.2751695494499625
16.158463385354143 1.6018557894541534 -0.27588538163741283
16.166466586634655 1.5996449398361485 -0.27660668937455
16.174469787915168 1.5974282951873708 -0.2773335387483502
16.18247298919568 1.595205810974825 -0.27806599680649263
16.19047619047619 1.5929774421774219 -0.27880413155735917
16.198479391756702 1.5907431432859753 -0.2795480119700359
16.206482593037215 1.5885028679547983 -0.280297708743024
16.214485794317728 1.5862565688680972 -0.2810532945990155
16.22248899559824 1.5840041986106264 -0.281814842363923
16.230492196878753 1.5817457092370353 -0.28258242591705157
16.238495398159266 1.5794810522625518 -0.28335612021165674
16.246498599439775 1.5772101786629824 -0.28413600127494393
16.254501800720288 1.574933038874708 -0.28492214620807027
16.2625050020008 1.5726495824248665 -0.28571463416286413
16.270508203281313 1.5703597575762427 -0.2865135472796774
16.278511404561826 1.568063512568223 -0.2873189674099697
16.28651460584234 1.5657607950613808 -0.28813097758318346
16.29451780712285 1.5634515521107648 -0.2889496620772921
16.30252100840336 1.5611357301658997 -0.2897751064187992
16.310524209683873 1.5588132750707817 -0.2906073973827405
16.318527410964386 1.5564841317208682 -0.29144662388164294
16.3265306122449 1.5541482434804628 -0.29229287847541435
16.33453381352541 1.5518055536959279 -0.29314625344971545
16.342537014805924 1.549456005086178 -0.29400684239555214
16.350540216086436 1.547099539688821 -0.29487474034885786
16.35854341736695 1.544736098860157 -0.2957500437904935
16.366546618647458 1.5423656232751803 -0.29663285064624717
16.37454981992797 1.5399880526103704 -0.2975232611069154
16.382553021208484 1.5376033246962852 -0.29842137981915745
16.390556222488996 1.5352113773398692 -0.2993273111741918
16.39855942376951 1.5328121476754943 -0.3002411609855843
16.40656262505002 1.530405572067613 -0.30116303674092043
16.414565826330534 1.5279915861107582 -0.3020930476018058
16.422569027611043 1.5255701246295448 -0.30303130440386516
16.430572228891556 1.5231411213972508 -0.30397792042224103
16.43857543017207 1.5207045080097286 -0.30493301443476445
16.44657863145258 1.5182602159905478 -0.3058967049955908
16.454581832733094 1.5158081761511304 -0.3068691121757464
16.462585034013607 1.5133483184307017 -0.3078503579984902
16.47058823529412 1.5108805718962903 -0.30884056643931296
16.478591436574632 1.5084048647427282 -0.30983986342593783
16.48659463785514 1.5059211240946282 -0.31084837739882676
16.494597839135654 1.503429274775514 -0.3118662427951632
16.502601040416167 1.5009292411920738 -0.3128935947154651
16.51060424169668 1.4984209469323593 -0.3139305700608759
16.518607442977192 1.4959043145676836 -0.31497730809390095
16.526610644257705 1.49337926565262 -0.3160339504384071
16.534613845538217 1.4908457204046774 -0.31710064193635046
16.542617046818727 1.4883035971726917 -0.3181775320695997
16.55062024809924 1.4857528137327451 -0.3192647714939101
16.558623449379752 1.4831932867857438 -0.3203625133827001
16.566626650660265 1.4806249319172455 -0.32147091353448215
16.574629851940777 1.4780476635974606 -0.32259013037286266
16.58263305322129 1.4754613943849897 -0.3237203273567803
16.590636254501803 1.472866035056915 -0.3248616725867268
16.598639455782312 1.4702614957851035 -0.32601433524415124
16.606642657062824 1.467647685495203 -0.32717848753173134
16.614645858343337 1.4650245118657717 -0.3283543046760232
16.62264905962385 1.462391881291089 -0.32954196503892147
16.630652260904363 1.4597496975978486 -0.3307416539642891
16.638655462184875 1.457097863311853 -0.3319535599811207
16.646658663465388 1.4544362800099655 -0.3331778737486011
16.6546618647459 1.4517648478728205 -0.33441478939681724
16.66266506602641 1.4490834656848255 -0.3356645045267578
16.670668267306922 1.4463920306241584 -0.33692722084773047
16.678671468587435 1.4436904367698271 -0.33820314870895835
16.686674669867948 1.4409785773037291 -0.339492500415569
