568.3073229291717 -1.5536057544054662 0.10865056640313708
568.6674669867948 -1.513256921915565 0.1156489185515426
569.0276110444178 -1.470109349300545 0.12428744398767524
569.3877551020408 -1.423450244589806 0.135307304630836
569.7478991596639 -1.3722124043487451 0.150000141490413
570.108043217287 -1.3146788643464156 0.17084347394198385
570.46818727491 -1.2477951707632229 0.2032679771110822
570.828331332533 -1.165246632475642 0.26177820221851866
571.1884753901561 -1.0503261651055191 0.3998424313763311
571.5486194477792 -0.831653799352777 0.9863719335966044
571.9087635054022 0.5932163468552298 12.773240593585417
572.2689075630252 2.009669203287355 -0.06303354973388803
572.6290516206483 1.985757125074487 -0.06733918552692911
572.9891956782714 1.9612528205275577 -0.0687571523781595
573.3493397358944 1.936220031499992 -0.07027601677951847
573.7094837935174 1.9106201666746832 -0.07190860919687406
574.0696278511405 1.8844096166279092 -0.07367008701528605
574.4297719087635 1.857538796137165 -0.07557859836440949
574.7899159663866 1.8299509266888017 -0.07765608532668451
575.1500600240097 1.8015804884292437 -0.07992936327093025
575.5102040816327 1.7723512095778828 -0.08243160241500011
575.8703481392557 1.7421734271190232 -0.08520439408107337
576.2304921968788 1.710940558880841 -0.08830069460118449
576.5906362545019 1.678524276437603 -0.09178913158133115
576.9507803121248 1.6447677962578668 -0.0957604566694406
577.3109243697479 1.6094762411099657 -0.10033754089531832
577.671068427371 1.5724026958109818 -0.10569139526705458
578.0312124849941 1.533225655622289 -0.11206819490087794
578.3913565426171 1.4915150036324485 -0.11983680629558792
578.7515006002401 1.4466732118012031 -0.12957830379151694
579.1116446578632 1.3978302135131462 -0.14226809064439527
579.4717887154862 1.3436382441458667 -0.1596851627766231
579.8319327731093 1.2818245318107497 -0.18546208242201617
580.1920768307323 1.2080577622168014 -0.22831768543919098
580.5522208883554 1.1123472833130064 -0.3151246565929544
580.9123649459784 0.9624212584664557 -0.5744188583713504
581.2725090036015 0.5343718038996704 -2.6811798740454966
581.6326530612246 -2.000572531184834 -0.5646376991766031
581.9927971188475 -1.9975119126408658 0.06667057368860843
582.3529411764706 -1.9732527318052258 0.06805458675555826
582.7130852340937 -1.9484819096612387 0.06952280804416062
583.0732292917168 -1.9231633858836368 0.07109826992881639
583.4333733493397 -1.8972561013278786 0.07279490157147163
583.7935174069628 -1.8707135155715349 0.07462930808891968
584.1536614645859 -1.843482524471791 0.07662146807953985
584.5138055222089 -1.815502086060164 0.07879566613444926
584.873949579832 -1.7867014505405745 0.08118176093964577
585.234093637455 -1.7569978579414807 0.08381693615891206
585.594237695078 -1.7262934770210714 0.08674817347633208
585.9543817527011 -1.6944712780552038 0.09003581674699487
586.3145258103242 -1.6613893259932004 0.09375885449070383
586.6746698679472 -1.626872746798594 0.09802296058351628
587.0348139255702 -1.5907020933942018 0.10297316824338565
587.3949579831933 -1.5525956313618245 0.10881467049290933
587.7551020408164 -1.5121816185504986 0.11584870679514761
588.1152460984395 -1.4689535592920788 0.12453772346578056
588.4753901560624 -1.4221917323881526 0.13563283441261445
588.8355342136855 -1.370816832054316 0.1504458247397767
589.1956782713086 -1.313088677984612 0.1715001300716966
589.5558223289316 -1.245901792182015 0.20434996716789264
589.9159663865546 -1.1628047693439003 0.26392451651443816
590.2761104441777 -1.0465837866496843 0.4058680047129091
590.6362545018007 -0.8223195352227806 1.023559226466887
590.9963985594238 0.715209422645256 13.46346297938393
591.3565426170469 2.0090799374159274 -0.06380006461692311
591.7166866746699 1.985131417411656 -0.0673745970265278
592.0768307322929 1.9606139290346003 -0.06879501062991134
592.436974789916 1.9355670179661113 -0.07031663879176421
592.7971188475391 1.9099519724114455 -0.07195235386951503
593.1572629051622 1.8837250430431076 -0.07371738165754124
593.5174069627851 1.856836473963139 -0.07562995768579134
593.8775510204082 1.8292292842465436 -0.07771213399485277
594.2376950780313 1.8008377024404156 -0.0799908699729318
594.5978391356543 1.7715851487205372 -0.0824995236078012
594.9579831932773 1.7413815746181458 -0.08527993666107868
595.3181272509004 1.7101198995894675 -0.08838541080368746
595.6782713085234 1.6776711601740113 -0.09188504902035956
596.0384153661465 1.6438777222575818 -0.09587028807584308
596.3985594237696 1.608543564927421 -0.10046500578191452
596.7587034813926 1.5714201376401955 -0.1058417598471515
597.1188475390156 1.532183716895866 -0.11224915421685527
597.4789915966387 1.4904006988549585 -0.12006016082764195
597.8391356542618 1.4454681211944116 -0.12986315883036836
598.1992797118847 1.3965068022125833 -0.14264766093260406
598.5594237695078 1.3421523110679212 -0.16022285886382095
598.9195678271309 1.280097765780687 -0.18629575235093376
599.279711884754 1.2059298355821237 -0.2298092904733103
599.639855942377 1.1094039796448174 -0.3185558019644662
600.0 0.9570243061566344 -0.5875943693725907
600.3601440576231 0.5085850173745918 -2.87375474390251
600.7202881152461 -2.0050697673781297 -0.4106059514322532
601.0804321728692 -1.9968923898151842 0.06670760271498298
601.4405762304922 -1.9726203538562934 0.06809121274471047
601.8007202881153 -1.9478358802023368 0.06956204385835267
602.1608643457383 -1.9225027071161662 0.07114044598467775
602.5210084033614 -1.8965796456825308 0.07284041000327764
602.8811524609845 -1.870020000980205 0.07467861838755832
603.2412965186074 -1.8427704831073766 0.0766751478109847
603.6014405762305 -1.8147698233626006 0.07885440914717523
603.9615846338536 -1.7859469937120513 0.08124642561935187
604.3217286914767 -1.756218888692326 0.08388859832555268
604.6818727490996 -1.7254872377202706 0.08682820387146213
605.0420168067227 -1.6936344499846583 0.09012599043085598
605.4021608643458 -1.6605178540698047 0.09386151957085385
605.7623049219688 -1.6259615899074407 0.09814129549542083
606.1224489795919 -1.5897448949386743 0.1031115898645823
606.4825930372149 -1.5515840455498053 0.10897954809222472
606.842737094838 -1.511104524249576 0.11604956811812742
607.202881152461 -1.4677955117547552 0.12478955862399797
607.5630252100841 -1.4209302693812034 0.13596075902115853
607.9231692677071 -1.369417190644746 0.15089547216468877
608.2833133253301 -1.311492460344576 0.17216417586690827
608.6434573829532 -1.2439984113076494 0.20544813031573836
609.0036014405763 -1.160342916471978 0.2661167572558435
609.3637454981994 -1.042784721183663 0.41210149135621965
609.7238895558223 -0.8126287432776658 1.0633004821393879
610.0840336134454 0.8427478066967331 13.955972602744431
610.4441776710685 2.008484388000535 -0.0643856549149104
610.8043217286915 1.984505337656424 -0.06741006892373953
611.1644657863145 1.9599746417130075 -0.06883293868814491
611.5246098439376 1.9349135814233793 -0.07035733947153196
611.8847539015607 1.9092833255222421 -0.0719961873527201
612.2448979591837 1.8830399819239814 -0.07376477772516991
612.6050420168068 1.8561336262537325 -0.07568143291665816
612.9651860744298 1.828507070488355 -0.07776831708955272
613.3253301320528 1.8000942941369253 -0.08005253296747239
613.6854741896759 1.7708184048163262 -0.08256762888617339
614.045618247299 1.740588962310021 -0.08535570114404382
614.405762304922 1.7092983941632554 -0.08847039465824517
614.765906362545 1.6768170882550661 -0.09198129692286644
615.1260504201681 1.642986560780088 -0.09598053416590203
615.4861944777912 1.6076096422185675 -0.10059299963103081
615.8463385354142 1.5704361687220303 -0.10599280533667096
616.2064825930372 1.5311400796311303 -0.1124310388130722
616.5666266506603 1.4892842984960388 -0.12028482330371258
616.9267707082834 1.4442603617150518 -0.13014996297612083
617.2869147659064 1.3951798289752537 -0.14303033160057635
617.6470588235294 1.3406613177367883 -0.16076597987605137
618.0072028811525 1.2783631580435542 -0.18714027363839025
618.3673469387755 1.2037878671369717 -0.23132753744471407
618.7274909963986 1.1064282925369706 -0.3220793451205863
619.0876350540217 0.9515019305844461 -0.6013954775819804
619.4477791116446 0.48091300662776415 -3.087320327331726
619.8079231692677 -2.008316243461722 -0.2936991172463554
620.1680672268908 -1.9962725438746651 0.06674402371408407
620.5282112845139 -1.971987654179967 0.06812790121603975
620.888355342137 -1.947189505174223 0.0696013499381381
621.2484993997599 -1.921841655905984 0.0711827014796248
621.608643457383 -1.8959027868016816 0.0728860089249268
621.968787515006 -1.8693260483587835 0.07472803235543793
622.3289315726291 -1.8420579635183059 0.07672894726518195
622.6890756302521 -1.8140370353379023 0.0789132918974642
623.0492196878752 -1.7851919584983178 0.0813112539902065
623.4093637454982 -1.7554392747872005 0.08396045614733738
623.7695078031213 -1.7246802785146942 0.0869084687187867
624.1296518607444 -1.6927968049137092 0.09021645293944863
624.4897959183673 -1.659645447070735 0.09396454393508982
624.8499399759904 -1.6250493494842713 0.09826008635579532
625.2100840336135 -1.58878635619523 0.1032506158450001
625.5702280912366 -1.550570871101873 0.10914522791945648
625.9303721488595 -1.5100255011163364 0.11625153664936436
626.2905162064826 -1.4666350571002398 0.12504299570208988
626.6506602641057 -1.419665672630747 0.13629114075074766
627.0108043217288 -1.3680133018669811 0.15134923616530263
627.3709483793518 -1.3098899812960334 0.17283581530408976
627.7310924369748 -1.2420846787640976 0.20656295679401504
628.0912364945979 -1.1578603855255838 0.26835665252833796
628.4513805522209 -1.0389265938257823 0.4185538854498897
628.811524609844 -0.8025556096926694 1.105836139781975
629.171668667467 0.9736518239224691 14.174975300300325
629.53181272509 2.007884085802005 -0.06483509986226457
629.8919567827131 1.9838789529734646 -0.06744559707253157
630.2521008403362 1.9593350273971568 -0.06887093269995875
630.6122448979593 1.934259792861708 -0.0703981144722103
630.9723889555822 1.9086142979497362 -0.07204010521507219
631.3325330132053 1.882354507898654 -0.07381227006643637
631.6926770708284 1.8554303280615063 -0.07573301908104986
632.0528211284515 1.827784363686589 -0.07782462865409574
632.4129651860744 1.7993503414322862 -0.08011434695573025
632.7731092436975 1.770051057226808 -0.08263591288363753
633.1332533013206 1.7397956788925981 -0.08543167801274944
633.4933973589436 1.7084761329759361 -0.08855563648983612
633.8535414165667 1.6759621568089351 -0.0920778629319509
634.2136854741897 1.6420944125666002 -0.09609117919124831
634.5738295318127 1.6066745795091464 -0.10072149334229105
634.9339735894358 1.5694508591216594 -0.10614452528216996
635.2941176470589 1.530094817721682 -0.11261384140121496
635.6542617046819 1.4881658795851895 -0.12051078712916477
636.0144057623049 1.4430500116289888 -0.13043871069694438
636.374549819928 1.3938493775789482 -0.1434161079454968
636.7346938775511 1.3391653507552097 -0.16131456324797802
637.0948379351742 1.2766207683303383 -0.18799578549626356
637.4549819927971 1.201631812480185 -0.23287298802851905
637.8151260504202 1.1034196266153613 -0.32569861099242775
638.1752701080433 0.9458486549579506 -0.6158622224655167
638.5354141656663 0.4511509961957409 -3.324610419012556
638.8955582232893 -2.0106143835111263 -0.20521406715387203
639.2557022809124 -1.9956523201262988 0.06677999847164376
639.6158463385354 -1.971354570549585 0.06816465594737854
639.9759903961585 -1.9465427205910226 0.06964073044492305
640.3361344537816 -1.9211801665972035 0.07122504096324342
640.6962785114046 -1.8952254584069275 0.07293170290525451
641.0564225690276 -1.8686315895925152 0.07477755498053389
641.4165666266507 -1.8413448950192894 0.07678287221692988
641.7767106842738 -1.8133036506976963 0.07897232002881166
642.1368547418967 -1.7844362675070733 0.08137625407722601
642.4969987995198 -1.7546589404929653 0.08403251640408231
642.8571428571429 -1.7238725155757189 0.08698897874038461
643.217286914766 -1.691958265400526 0.09030721049543876
643.577430972389 -1.6587720289395045 0.09406793404021803
643.937575030012 -1.6241359519604441 0.09837933974897113
644.2977190876351 -1.5878265123149164 0.10339023767928857
644.6578631452581 -1.5495561412643377 0.10931170582676411
645.0180072028812 -1.5089445841774975 0.11645461255159252
645.3781512605042 -1.46547222533303 0.12529804110661558
645.7382953181273 -1.4183979834445202 0.13662400385038465
646.0984393757503 -1.3666051407173985 0.15180712148814304
646.4585834333734 -1.3082811820586588 0.17351517539166594
646.8187274909965 -1.2401604591493134 0.20769482165623374
647.1788715486194 -1.1553567503623656 0.27064572164071826
647.5390156062425 -1.0350073601756284 0.42523613292985984
647.8991596638656 -0.7920730556428254 1.1514294724493106
648.2593037214887 1.1050722582588042 14.057932117470902
648.6194477791117 2.007280124555238 -0.06518206284169628
648.9795918367347 1.983252255967989 -0.06748118152534247
649.3397358943578 1.958695078132604 -0.06890899331620289
649.6998799519808 1.9336056441191736 -0.07043896449741018
650.0600240096039 1.907944881136028 -0.07208410829063024
650.4201680672269 1.8816686121952189 -0.0738598595970583
650.78031212485 1.8547265698750974 -0.0757847173422808
651.140456182473 1.8270611536932881 -0.07788107017059671
651.5006002400961 1.798605835057797 -0.08017631302328268
651.8607442977192 1.7692830962422885 -0.08270437688056907
652.2208883553421 1.739001710893496 -0.08550787054107738
652.5810324129652 1.7076530997650687 -0.08864114088500612
652.9411764705883 1.6751063538117623 -0.09217474982401533
653.3013205282114 1.641201259694207 -0.09620222716635761
653.6614645858343 1.6057383096043865 -0.10085053435214691
654.0216086434574 1.5684640819449993 -0.10629694252558251
654.3817527010805 1.5290477967036844 -0.11279759212739018
654.7418967587035 1.487045294152224 -0.12073809424373319
655.1020408163266 1.44183690033054 -0.13072945764111138
655.4621848739496 1.392515262219596 -0.14380507484616145
655.8223289315727 1.3376642045158622 -0.1618687578490399
656.1824729891957 1.2748703116834061 -0.18886259749814896
656.5426170468188 1.1994611870654968 -0.2344465800071224
656.9027611044418 1.1003767639039617 -0.3294178125767868
657.2629051620648 0.940057499292949 -0.6310408843703432
657.6230492196879 0.41906120544566816 -3.588773112327943
657.983193277311 -2.012195733388546 -0.13836424718668108
658.3433373349341 -1.9950317874977368 0.06681565054832085
658.703481392557 -1.970721169172217 0.0682014732716569
659.0636254501801 -1.9458955946273573 0.06968018129100055
659.4237695078032 -1.9205183089836193 0.0712674600156869
659.7839135654262 -1.8945477306811505 0.07297748763643908
660.1440576230492 -1.8679366964279835 0.07482718170133909
660.5042016806723 -1.8406313525463516 0.07683691714144188
660.8643457382954 -1.8125697449476246 0.07903148822048851
661.2244897959184 -1.7836800017261722 0.08144141855584168
661.5846338535415 -1.7538779657492511 0.08410477282041719
661.9447779111645 -1.7230640364169765 0.08706972418101817
662.3049219687875 -1.6911189101977895 0.09039825944400652
662.6650660264106 -1.6578976783910806 0.09417168682553351
663.0252100840337 -1.6232214752194503 0.09849905393596287
663.3853541416566 -1.586865431328168 0.10353044718955177
663.7454981992797 -1.5485399272929945 0.10947897614034659
664.1056422569028 -1.5078618457902304 0.11665879154999062
664.4657863145259 -1.4643070937325333 0.1255546899477009
664.825930372149 -1.417127279050755 0.1369593447226664
665.1860744297719 -1.365192796883268 0.1522691541605665
665.546218487395 -1.3066661385051215 0.17420233856185383
665.906362545018 -1.238225770046731 0.20884402898002347
666.2665066026411 -1.1528317807610393 0.27298537330488415
666.6266506602641 -1.0310251987085282 0.4321593236060064
666.9867947178872 -0.7811523446820084 1.2003700907385713
667.3469387755102 1.2336957110064217 13.572653389272217
667.7070828331333 2.006673273162909 -0.0654518383139819
668.0672268907564 1.9826251849046737 -0.06751682799965011
668.4273709483793 1.9580547308111171 -0.0689471244513567
668.7875150060024 1.932951070174817 -0.0704798939287008
669.1476590636255 1.9072750088589587 -0.07212820118229647
669.5078031212486 1.880982226095001 -0.07390755160855082
669.8679471788715 1.8540222827648125 -0.07583653285680185
670.2280912364946 1.826337368693743 -0.07793764762595642
670.5882352941177 1.7978607017587207 -0.08023843743408246
670.9483793517408 1.7685144465401395 -0.08277302766408863
671.3085234093638 1.7382069789564885 -0.08558428698487855
671.6686674669868 1.7068292167645571 -0.08872691503096004
672.0288115246099 1.674249585508065 -0.09227197284178495
672.3889555822329 1.640307009475486 -0.09631369643834896
672.749099639856 1.6048007969577451 -0.10098010064616272
673.1092436974791 1.5674758748525863 -0.10645005639221151
673.469387755102 1.527999051947161 -0.11298229092221301
673.8295318127251 1.485922578385591 -0.12096674504817086
674.1896758703482 1.4406210676731368 -0.13102221610477416
674.5498199279713 1.3911774889239652 -0.14419728447240374
674.9099639855942 1.3361578431437329 -0.1624286472387067
675.2701080432173 1.2731117020724976 -0.18974093920110255
675.6302521008404 1.1972757504880724 -0.23604905707675666
675.9903961584635 1.0972987858694687 -0.33324096126797254
676.3505402160865 0.9341216831698353 -0.6469799846519946
676.7106842737095 0.38437817086755005 -3.883331754279397
677.0708283313326 -2.0132359049409545 -0.08793097423403945
677.4309723889556 -1.9944109427045458 0.06685107156252802
677.7911164465787 -1.9700874441873428 0.0682383536973751
678.1512605042017 -1.9452481212249437 0.06971970303222737
678.5114045618247 -1.9198560767975006 0.07130995926122496
678.8715486194478 -1.893869597047971 0.07302336385297849
679.2316926770709 -1.8672413621376895 0.07487691327943335
679.591836734694 -1.8399173285301884 0.07689108318415097
679.9519807923169 -1.81183530988459 0.0790907978866453
680.31212484994 -1.7829231525713944 0.08150674901676346
680.6722689075631 -1.753096340409423 0.0841772278363526
681.0324129651862 -1.7222548284499333 0.08715070902740339
681.3925570228091 -1.6902787339383942 0.09048959933438239
681.7527010804322 -1.6570223872313987 0.09427580230228885
682.1128451380553 -1.6223059080642763 0.09861922871947902
682.4729891956783 -1.585902992957171 0.10367127449698263
682.8331332533014 -1.5475221021059589 0.10964706682608731
683.1932773109244 -1.5067771479485021 0.1168641062521205
683.5534213685474 -1.463139506696192 0.12581299320032927
683.9135654261705 -1.4158533736841301 0.1372972305028433
684.2737094837936 -1.3637760877630494 0.15273546418834014
684.6338535414166 -1.305044616812088 0.17489751567185802
684.9939975990396 -1.2362802487470683 0.2100111065142545
685.3541416566627 -1.1502847389162185 0.2753775360639766
685.7142857142858 -1.0269773995113847 0.43933664340909734
686.0744297719089 -0.7697597425947671 1.2529917077664534
686.4345738295318 1.3561306813557923 12.730448609229375
686.7947178871549 2.006064223138679 -0.06566350162432809
687.154861944778 1.9819978075647344 -0.06755253217055752
687.515006002401 1.957414054774232 -0.06898532210459353
687.875150060024 1.9322961419469786 -0.07052089845440837
688.2352941176471 1.9066047536746582 -0.07217237925641787
688.5954381752701 1.8802954242909058 -0.07395534096603512
688.9555822328932 1.8533175421466892 -0.07588846049926175
689.3157262905163 1.8256130870251814 -0.0779943551147073
689.6758703481393 1.7971150197462813 -0.08030071481708578
690.0360144057623 1.767745187885841 -0.0828418597526428
690.3961584633854 1.737411569162886 -0.0856609193787605
690.7563025210085 1.7060045683285234 -0.08881295236939642
691.1164465786314 1.6733919511055493 -0.09236951810536374
691.4765906362545 1.6394117624496432 -0.09642557130559075
691.8367346938776 1.6038621497033168 -0.10111016618490191
692.1968787515007 1.5664863079293605 -0.10660386003480925
692.5570228091237 1.5269486560610823 -0.11316793222848724
692.9171668667467 1.484797805862784 -0.12119673809958166
693.2773109243698 1.4394025873299636 -0.13131698834148228
693.6374549819928 1.3898361492967797 -0.14459272751308294
693.9975990396159 1.3346463521379959 -0.16299427259637514
694.3577430972389 1.2713449935618115 -0.19063096999194845
694.717887154862 1.1950754347794668 -0.23768108404681365
695.078031212485 1.0941849960750383 -0.33717195614902234
695.4381752701081 0.92803446434978 -0.663730794111748
695.7983193277312 0.34680500629594957 -4.212198384402612
696.1584633853541 -2.0138678347640435 -0.04992307367176294
696.5186074429772 -1.9937897280057881 0.06688633416596095
696.8787515006003 -1.969453333525892 0.0682753009033769
697.2388955582234 -1.9446002362163024 0.06975929986791271
697.5990396158463 -1.9191934042023306 0.07135254328537491
697.9591836734694 -1.8931909913003069 0.07306933605757295
698.3193277310925 -1.8665455187897808 0.07492675464323274
698.6794717887155 -1.8392027520250094 0.07694537615592921
699.0396158463386 -1.8111002742796427 0.07915025463995447
699.3997599039616 -1.7821656431787083 0.0815722532860007
699.7599039615847 -1.7523139900300244 0.08424988760687027
700.1200480192077 -1.721444813417636 0.08723194066917016
700.4801920768308 -1.6894376508131619 0.09058124165909137
700.8403361344539 -1.6561460699381136 0.09438029302396868
701.2004801920768 -1.6213891635383793 0.0987398801236721
701.5606242496999 -1.584939232433131 0.10381270871560742
701.920768307323 -1.5465026989986073 0.10981597546666713
702.2809123649461 -1.5056905240474387 0.11707056044479053
702.641056422569 -1.4619695001121122 0.126072952090687
703.0012004801921 -1.4145763029109828 0.13763768893418368
703.3613445378152 -1.3623549889637092 0.15320609507215383
703.7214885954382 -1.3034165514053218 0.17560085075868528
704.0816326530613 -1.234323747710736 0.21119647336345018
704.4417767106843 -1.1477151521087774 0.2778239496930647
704.8019207683074 -1.02286158152394 0.44678133361270933
705.1620648259304 -0.7578594659722097 1.3096624791578
705.5222088835535 1.4692949968742794 11.589266647496952
705.8823529411765 2.0054534370463926 -0.06583140076683756
706.2424969987995 1.981370116241147 -0.0675882957903354
706.6026410564226 1.956773042098618 -0.0690235869111448
706.9627851140457 1.9316408514844137 -0.07056197870786576
707.3229291716688 1.905934107061432 -0.07221664332587142
707.6830732292917 1.8796081981523718 -0.07400322851091784
708.0432172869148 1.8526123384468005 -0.07594050150161284
708.4033613445379 1.8248882984655326 -0.0780511941165272
708.763505402161 1.796368780155262 -0.08036314600399634
709.1236494597839 1.7669753117827558 -0.08291087373232484
709.483793517407 1.7366154674381382 -0.08573777120366627
709.84393757503 1.7051791406827737 -0.0888992565576327
710.2040816326531 1.6725334301186767 -0.09246739321117814
710.5642256902762 1.638515492594375 -0.09653786105540833
710.9243697478992 1.6029222603557545 -0.10124079457819432
711.2845138055222 1.565495253940343 -0.10675837692394456
711.6446578631453 1.525896474248703 -0.11335454569774725
712.0048019207684 1.4836708295137846 -0.121428111507441
712.3649459783913 1.4381812878721467 -0.13161382866920607
712.7250900360144 1.388491064364908 -0.14499147104683585
713.0852340936375 1.3331295215296548 -0.16356578627733037
713.4453781512606 1.2695698938888802 -0.19153302340665254
713.8055222088836 1.1928597323686163 -0.23934366826972867
714.1656662665066 1.0910340527073548 -0.34121566130855135
714.5258103241297 0.9217874009977048 -0.6813524295402004
714.8859543817528 0.3059990645743613 -4.579761947847703
715.2460984393758 -2.0141923579414636 -0.021294656205380957
715.6062424969988 -1.9931682100317838 0.06692148991786348
715.9663865546219 -1.968818903431954 0.06831231125692191
716.3265306122449 -1.9439520076918586 0.06979896776278467
716.686674669868 -1.918530360907869 0.07139520772679064
717.0468187274911 -1.8925119837518833 0.07311539993482796
717.406962785114 -1.86584923814139 0.07497670122138553
717.7671068427371 -1.8384876982157108 0.07699979049597153
718.1272509003602 -1.8103647135417222 0.07920985323700143
718.4873949579833 -1.7814075543341845 0.08163792413400844
718.8475390156062 -1.7515309929155425 0.08432274672865926
719.2076830732293 -1.7206340737348107 0.08731341236287497
719.5678271308524 -1.688595745079184 0.09067317928462106
719.9279711884755 -1.6552688110885547 0.0944851522976573
720.2881152460985 -1.6204713299221776 0.09886099928926037
720.6482593037215 -1.5839742189232464 0.10395474796726409
721.0084033613446 -1.5454817894558728 0.10998569639140253
721.3685474189676 -1.5046020483127467 0.11727814731636309
721.7286914765907 -1.4607971464023695 0.12633456953531752
722.0888355342137 -1.4132961461295157 0.13798072198954348
722.4489795918367 -1.36092959059156 0.1536810668985415
722.8091236494598 -1.301782019731421 0.17631242400008265
723.1692677070829 -1.2323562767546854 0.21240046129970663
723.529411764706 -1.145122749564084 0.2803262163112647
723.8895558223289 -1.0186755824939449 0.4545068822863326
724.249699879952 -0.7454131648551878 1.3707903391564178
724.6098439375751 1.5708188515705843 10.24371984118747
724.9699879951982 2.004841209434356 -0.0659663262368682
725.3301320528212 1.9807420492016463 -0.06762412188421846
725.6902761104442 1.956131629189725 -0.06906192293392904
726.0504201680673 1.9309851338038855 -0.07060313903972168
726.4105642256903 1.9052630021932944 -0.07226099820078238
726.7707082833134 1.8789204788644664 -0.07405121957453002
727.1308523409364 1.851906602421558 -0.07599266107876225
727.4909963985594 1.8241629311716419 -0.07810817063648179
727.8511404561825 1.7956219088789251 -0.08042573770357112
728.2112845138056 1.7662047407769097 -0.08298007752332046
728.5714285714287 1.735818597706911 -0.08581484907148174
728.9315726290516 1.7043528565707737 -0.08898583394046743
729.2917166866747 1.6716739423868356 -0.09256560544158761
729.6518607442978 1.6376181232290485 -0.0966505735973471
730.0120048019209 1.6019810973037265 -0.1013719746359239
730.3721488595438 1.5645027503041098 -0.10691360637967547
730.7322929171669 1.5248425417387046 -0.11354213219576821
731.09243697479 1.4825416830763078 -0.12166087162597967
731.452581032413 1.4369572091014093 -0.13191275193377297
731.8127250900361 1.3871422238713307 -0.14539359946239178
732.1728691476591 1.331607312571898 -0.16414328223790067
732.5330132052821 1.267786308007476 -0.19244734908190694
732.8931572629052 1.19062837799184 -0.24103766241701183
733.2533013205283 1.087844912154752 -0.345376787518193
733.6134453781513 0.9153721782217596 -0.6999072751256207
733.9735894357743 0.26157942489376135 -4.990750730381585
734.3337334933974 -2.01428537025285 0.00026018539961817494
734.6938775510205 -1.9925463836837507 0.0669565762191107
735.0540216086436 -1.968184148009807 0.06834938527437115
735.4141656662665 -1.9433034297299792 0.06983870721743812
735.7743097238896 -1.9178669408055762 0.07143795314107922
736.1344537815127 -1.8918325676882812 0.07316155626294277
736.4945978391357 -1.8651525133379787 0.07502675385728416
736.8547418967587 -1.8377721594953345 0.07705432733724459
737.2148859543818 -1.8096286194935634 0.07926959503179772
737.5750300120048 -1.780648877064624 0.08170376329979542
737.9351740696279 -1.7507473398583853 0.08439580704589371
738.295318127251 -1.7198225977348984 0.08739512748223466
738.655462184874 -1.6877530131248424 0.09076541096683295
739.015606242497 -1.6543906063578755 0.0945903774730221
739.3757503001201 -1.6195523978160626 0.09898258449304795
739.7358943577432 -1.5830078299376613 0.1040974133383823
740.0960384153661 -1.5444592450484826 0.11015625695182223
740.4561824729892 -1.503511580309118 0.11748690165433233
740.8163265306123 -1.459622291998076 0.12659788893853105
741.1764705882354 -1.4120127174502313 0.13832639895285778
741.5366146458584 -1.3594997034401421 0.15416049265210813
741.8967587034814 -1.3001407809294814 0.1770324641664427
742.2569027611045 -1.2303774578395632 0.2136236484506828
742.6170468187275 -1.142506736318601 0.2828865149409436
742.9771908763506 -1.0144162891961424 0.4625292197263995
743.3373349339736 -0.7323760188933828 1.436846317391101
743.6974789915967 1.6593253661371794 8.804538409693608
744.0576230492197 2.0042278740276545 -0.06607641667327263
744.4177671068428 1.9801136742749652 -0.06766000737447565
744.7779111644659 1.955489885687743 -0.06910032608804906
745.1380552220888 1.930329059595777 -0.07064437523745784
745.4981992797119 1.904591512084773 -0.07230543909538399
745.858343337335 1.8782323409114752 -0.07409930910719165
746.2184873949581 1.8512004098156127 -0.07604493403776408
746.578631452581 1.8234370635171735 -0.07816527877306578
746.9387755102041 1.7948744844632172 -0.08048848435406487
747.2989195678272 1.7654335557839194 -0.08304946502033679
747.6590636254502 1.73502104274434 -0.08589214677382799
748.0192076830733 1.7035257975009837 -0.08907267999162274
748.3793517406963 1.6708135750934492 -0.09266414824596743
748.7394957983194 1.6367197400921698 -0.09676370304710467
749.0996398559424 1.6010388163331661 -0.1015036571877198
749.4597839135655 1.5635088671109427 -0.10706954155805332
749.8199279711885 1.5237869314325232 -0.11373068573474204
750.1800720288115 1.4814104433728892 -0.1218950119571561
750.5402160864346 1.4357304272592641 -0.13221375649858458
750.9003601440577 1.385789719465458 -0.14579910663237028
751.2605042016808 1.330079810461969 -0.16472680508263787
751.6206482593037 1.2659942879434494 -0.19337411680889363
751.9807923169268 1.1883812856393534 -0.24276380298740893
752.3409363745499 1.0846167661304713 -0.34965988352120403
752.701080432173 0.9087804251416284 -0.7194616902022057
753.061224489796 0.21312408152742787 -5.450119728692413
753.421368547419 -2.0142039893479162 0.016484807060037996
753.781512605042 -1.9919241899325082 0.06699162981113796
754.1416566626651 -1.9675490048153292 0.06838652673676802
754.5018007202882 -1.9426544383037163 0.06987852238034435
754.8619447779112 -1.917203078168135 0.07148078407357299
755.2220888355342 -1.891152676742985 0.07320780958953309
755.5822328931573 -1.8644552764509137 0.07507691742286399
755.9423769507804 -1.837056064670874 0.07710899259611009
756.3025210084035 -1.8088919208730667 0.07932948568604621
756.6626650660264 -1.7798895352246424 0.08176977829245248
757.0228091236495 -1.7499629561601984 0.0844690749702519
757.3829531812726 -1.7190103095600866 0.08747709216535741
757.7430972388956 -1.6869093606910137 0.09085795285991273
