34.57583033213285 -1.91080147392449 0.3259656547218806
34.59783913565426 -1.9035839981734641 0.32987026780991036
34.61984793917567 -1.8962828233167806 0.33357717582447266
34.64185674269708 -1.8889019501454962 0.33711750504403554
34.66386554621849 -1.8814447397440701 0.34051836367394267
34.6858743497399 -1.8739139955343256 0.34380340415490795
34.70788315326131 -1.8663120338993051 0.3469933070228314
34.72989195678271 -1.8586407449113098 0.350106196999245
34.75190076030412 -1.8509016444974686 0.35315800055550073
34.77390956382553 -1.8430959194704462 0.3561627548224457
34.795918367346935 -1.8352244660295718 0.35913287228446983
34.817927170868344 -1.8272879229182748 0.3620793693421997
34.83993597438975 -1.8192866998349093 0.36501206303747014
34.86194477791116 -1.8112210021274653 0.36793974300549187
34.88395358143257 -1.8030908515370654 0.370870317223923
34.90596238495398 -1.7948961044310576 0.3738109417366237
34.92797118847539 -1.7866364668612822 0.37676812933432213
34.9499799919968 -1.778311507656555 0.3797478459256968
34.97198879551821 -1.769920669706291 0.3827555955818493
34.993997599039616 -1.7614632793256109 0.3857964936694529
35.016006402561025 -1.7529385534139055 0.3888753258413021
35.038015206082434 -1.7443456068691536 0.3919966101481131
35.06002400960384 -1.735683457797964 0.3951646451631614
35.082032813125245 -1.726951031619312 0.3983835520470455
35.104041616646654 -1.718147164744457 0.40165731501034757
35.12605042016806 -1.7092706069265484 0.4049898139846231
35.14805922368947 -1.7003200235004243 0.40838485818260467
35.17006802721088 -1.6912939963059055 0.4118462117561993
35.19207683073229 -1.6821910248292238 0.41537762268349954
35.2140856342537 -1.6730095258700683 0.4189828432931018
35.23609443777511 -1.6637478334943385 0.42266565476844176
35.25810324129652 -1.6544041979072444 0.426429885305413
35.280112044817926 -1.6449767845032348 0.43027943216853065
35.302120848339335 -1.6354636718972058 0.4342182781937113
35.324129651860744 -1.6258628500467294 0.4382505117695566
35.34613845538215 -1.6161722173170907 0.44238033977965113
35.36814725890356 -1.6063895782197153 0.4466121115147793
35.39015606242497 -1.5965126398960956 0.4509503325216196
35.41216486594638 -1.586539008336475 0.4553996804253076
35.43417366946779 -1.5764661845851486 0.45996502712446435
35.45618247298919 -1.5662915601658556 0.4646514515837592
35.4781912765106 -1.55601241229882 0.46946426207268677
35.50020008003201 -1.545625898699911 0.47440901484431897
35.52220888355342 -1.535129051943309 0.4794915319629031
35.54421768707483 -1.5245187731912568 0.48471792667017266
35.566226490596236 -1.5137918258711347 0.4900946217202789
35.588235294117645 -1.5029448283527647 0.49562837468124976
35.610244097639054 -1.4919742462051389 0.5013263038177651
35.63225290116046 -1.4808763844550104 0.5071959115650695
35.65426170468187 -1.4696473781254629 0.5132451171076077
35.67627050820328 -1.4582831833479697 0.5194822834787032
35.69827931172469 -1.4467795669766808 0.5259162511460467
35.7202881152461 -1.435132095153599 0.5325563756144724
35.74229691876751 -1.4233361231674633 0.539412557700639
35.76430572228892 -1.411386782135366 0.5464952876160721
35.786314525810326 -1.399278963533512 0.5538156978721719
35.80832332933173 -1.3870073080904393 0.561385595105986
35.83033213285314 -1.3745661892960044 0.5692175151099287
35.852340936374546 -1.3619496936464819 0.5773247901348972
35.874349739895955 -1.3491516069171123 0.5857215909623121
35.896358543417364 -1.3361653942499125 0.5944229935600442
35.91836734693877 -1.3229841749269784 0.6034450668324154
35.94037615046018 -1.3096007051343657 0.6128049270477388
35.96238495398159 -1.2960073539304242 0.622520819370572
35.984393757503 -1.282196071274693 0.6326122308733115
36.00640256102441 -1.2681583657752435 0.6430999636682366
36.02841136454582 -1.2538852757397347 0.6540062344501012
36.05042016806723 -1.2393673287577314 0.6653548188742252
36.072428971588636 -1.2245945123586686 0.677171151764008
36.094437775110045 -1.2095562392615316 0.6894824481962815
36.116446578631454 -1.194241298470748 0.7023178801285052
36.13845538215286 -1.1786378123491255 0.7157087288846417
36.16046418567427 -1.1627331919811703 0.7296885432561536
36.182472989195674 -1.146514082056495 0.7442933362406521
36.20448179271708 -1.1299663091017105 0.7595617717565039
36.22649059623849 -1.1130748153065708 0.7755354052573146
36.2484993997599 -1.0958235928016438 0.7922589222174217
36.27050820328131 -1.078195617676127 0.8097803755836888
36.29251700680272 -1.0601727634063172 0.82815149509521
36.31452581032413 -1.041735726024272 0.8474279613012352
36.33653461384554 -1.022863928799601 0.8676697446054964
36.358543417366946 -1.0035354215129966 0.8889414637057935
36.380552220888354 -0.9837267835921246 0.9113127346702912
36.40256102440976 -0.9634129966632987 0.9348586004060636
36.42456982793117 -0.9425673312170418 0.9596599374519026
36.44657863145258 -0.9211612108514136 0.985803905166597
36.46858743497399 -0.8991640612951878 1.013384425071082
36.4905962384954 -0.876543169974268 1.0425026700834445
36.51260504201681 -0.8532635077334829 1.073267539572024
36.53461384553821 -0.8292875600548535 1.1057962021552303
36.55662264905962 -0.8045751420472183 1.14021460246836
36.57863145258103 -0.7790831915050732 1.176657852306442
36.60064025610244 -0.7527655660373758 1.2152707388634436
36.622649059623846 -0.7255728315220789 1.2562080576161343
36.644657863145255 -0.6974520325985623 1.2996349222877415
36.666666666666664 -0.6683464653706616 1.345726744897987
36.68867547018807 -0.638195451689207 1.394669204156967
36.71068427370948 -0.6069341203855709 1.446657785570994
36.73269307723089 -0.5744931933095084 1.5018970258246258
36.7547018807523 -0.5407988059275911 1.5605990758575154
36.77671068427371 -0.5057723571492704 1.6229817671921019
36.79871948779512 -0.469330414678629 1.6892656968683581
36.82072829131653 -0.43138469652158534 1.7596702212999378
36.842737094837936 -0.3918421536371399 1.834408071060252
36.864745898359345 -0.35060519131490564 1.9136781958757596
36.886754701880754 -0.30757207433639916 1.9976564456808077
36.908763505402156 -0.2626375541175338 2.086483758108086
36.930772308923565 -0.21569379982498438 2.180251148555422
36.952781112444974 -0.16663169412529172 2.278981124367874
36.97478991596638 -0.1153425820365471 2.3826049847559267
36.99679871948779 -0.061720569724922736 2.4909355643510382
37.0188075230092 -0.00566547441668552 2.60363519805805
37.04081632653061 0.05291347248053156 2.7201789962492935
37.06282513005202 0.11409304069739087 2.839813823580093
37.08483393357343 0.1779305186368443 2.961514850951834
37.10684273709484 0.24445724874175417 3.0839415065942637
37.128851540616246 0.31367121495229094 3.205396905613386
37.150860344137655 0.3855288296910309 3.3237959322182764
37.172869147659064 0.45993617455326463 3.4366491280563123
37.19487795118047 0.5367401384048984 3.5410708398904855
37.21688675470188 0.6157200884860603 3.63382108320938
37.23889555822329 0.696580916755292 3.711390097251053
37.26090436174469 0.7789484809527307 3.770132338367258
37.2829131652661 0.8623685644845199 3.806451871851314
37.30492196878751 0.9463104395454925 3.8170336021613815
37.32693077230892 1.030175895741862 3.7991052779907255
37.34893957583033 1.113314150080744 3.75070476638535
37.37094837935174 1.1950423952445566 3.67092003589512
37.39295718287315 1.2746709918727268 3.5600641621554883
37.414965986394556 1.3515314890095245 3.4197529146138277
37.436974789915965 1.4250050682135784 3.2528634989471743
37.458983593437374 1.4945487247094822 3.0633712850219945
37.48099239695878 1.5597166496615265 2.8560816325191336
37.50300120048019 1.6201748655750212 2.6362916400268284
37.5250100040016 1.6757080529768804 2.409426970406193
37.54701880752301 1.7262185372385725 2.180699541698674
37.56902761104442 1.771718328584575 1.9548238631315344
37.59103641456583 1.812315792417533 1.7358153380959742
37.61304521808724 1.848198870597146 1.5268782912758077
37.63505402160864 1.8796167609685404 1.330377505244044
37.65706282513005 1.906861792393831 1.147877152030071
37.67907162865146 1.9302526649351834 0.9802276942378936
37.701080432172866 1.9501199747521882 0.8276797147849493
37.723089235694275 1.9667943663409266 0.6900077859973398
37.745098039215684 1.980597398514285 0.5666309953822513
37.76710684273709 1.991834944202923 0.45672170235792553
37.7891156462585 2.000792809094211 0.3592978906825185
37.81112444977991 2.00773418720679 0.27329764397966316
37.83313325330132 2.0128985601839307 0.19763635254102216
37.85514205682273 2.016501685489033 0.13124848846689494
37.87715086034414 2.0187363535927343 0.07311638568797905
37.89915966386555 2.019773660002682 0.02228855948853493
37.921168467386956 2.0197645900220076 -0.02211007698504949
37.943177270908365 2.0188417488391273 -0.06087384700473658
37.965186074429774 2.0171211542548164 -0.09471638055636471
37.987194877951175 2.01470398220481 -0.1242734321063993
38.009203681472584 2.0116782313051123 -0.15010753626709095
38.03121248499399 2.0081202737352393 -0.17271370805199524
38.0532212885154 2.0040962733928027 -0.1925256004527605
38.07523009203681 1.9996634681559935 -0.20992174179067338
38.09723889555822 1.9948713157469835 -0.22523158195505835
38.11924769907963 1.9897625105786647 -0.23874119488416054
38.14125650260104 1.9843738794484942 -0.2506985348596343
38.16326530612245 1.978737167214615 -0.26131822175627883
38.185274109643856 1.9728797223292314 -0.27078583145043733
38.207282913165265 1.9668250930784723 -0.27926171034003644
38.229291716686674 1.9605935450100613 -0.2868843451438958
38.25130052020808 1.9542025089563853 -0.2937733195955327
38.27330932372949 1.9476669677537315 -0.30003189491576004
38.2953181272509 1.9409997903681024 -0.30574925712998074
38.31732693077231 1.934212019647669 -0.31100246506036455
38.33933573429372 1.9273131201991365 -0.31585813624689485
38.36134453781512 1.9203111919257416 -0.3203739033866865
38.38335334133653 1.9132131534234647 -0.32459966979718224
38.40536214485794 1.9060248999447797 -0.32857869068874107
38.42737094837935 1.8987514392609561 -0.33234850443939234
38.44937975190076 1.8913970084459852 -0.3359417333732564
38.471388555422166 1.8839651742809234 -0.33938677209904816
38.493397358943575 1.8764589196066677 -0.3427083793732151
38.515406162464984 1.868880717641779 -0.3459281873104038
38.53741496598639 1.8612325958465896 -0.34906513896353575
38.5594237695078 1.8535161908245146 -0.3521358645664866
38.58143257302921 1.8457327956344605 -0.35515500596793415
38.60344137655062 1.8378834004646105 -0.3581354960314338
38.62545018007203 1.8299687273387168 -0.36108879763728785
38.64745898359344 1.8219892602100611 -0.36402511170191404
38.66946778711485 1.8139452707380177 -0.36695355626388154
38.691476590636256 1.805836840361187 -0.36988232105317626
38.71348539415766 1.7976638793892203 -0.37281880275706686
38.73549419767907 1.7894261428833922 -0.37576971901369843
38.757503001200476 1.7811232445731695 -0.37874121007346284
38.779511804721885 1.772754668681066 -0.38173892717162566
38.801520608243294 1.7643197798587775 -0.38476810916675197
38.8235294117647 1.7558178310072927 -0.3878336457204835
38.84553821528611 1.747247970671035 -0.3909401387801112
38.86754701880752 1.7386092491972116 -0.3940919568630182
38.88955582232893 1.7299006226639473 -0.39729327536119763
38.91156462585034 1.7211209572559427 -0.40054812143087104
38.93357342937175 1.7122690315415068 -0.4038604055768893
38.95558223289316 1.703343539230783 -0.40723395836702636
38.977591036414566 1.694343090067051 -0.410672555300136
38.999599839935975 1.6852662113624406 -0.4141799479043529
39.021608643457384 1.6761113476993394 -0.41775988384572715
39.04361744697879 1.6668768611487566 -0.4214161327659003
39.0656262505002 1.6575610302183368 -0.42515250425498696
39.087635054021604 1.6481620491083013 -0.42897287071798657
39.10964385754301 1.638678025838571 -0.43288118378067203
39.13165266106442 1.62910698054388 -0.4368814948017478
39.15366146458583 1.6194468426338702 -0.4409779677062382
39.17567026810724 1.6096954486620547 -0.445174902761524
39.19767907162865 1.5998505389791136 -0.44947675101625584
39.21968787515006 1.5899097540299312 -0.4538881295006684
39.24169667867147 1.579870630728251 -0.4584138436007583
39.263705482192876 1.5697305979858953 -0.4630588996900905
39.285714285714285 1.5594869720849474 -0.46782852696422433
39.307723089235694 1.5491369516159545 -0.47272819614533956
39.3297318927571 1.5386776119743732 -0.4777636368173537
39.35174069627851 1.5281058992762016 -0.48294086247331797
39.37374949979992 1.5174186241648195 -0.4882661885508189
39.39575830332133 1.5066124546839754 -0.49374625716136655
39.41776710684274 1.4956839087164193 -0.4993880625303748
39.43977591036415 1.4846293464142912 -0.5051989739395348
39.46178471388555 1.4734449609841065 -0.5111867675919658
39.48379351740696 1.4621267699923746 -0.5173596531006699
39.50580232092837 1.450670605212159 -0.523726306366637
39.52781112444978 1.4390721014972951 -0.5302959061424737
39.549819927971186 1.427326686845804 -0.5370781636233182
39.571828731492594 1.4154295693847037 -0.5440833655508533
39.593837535014 1.4033757223080199 -0.5513224257367673
39.61584633853541 1.391159873014073 -0.558806915982354
39.63785514205682 1.378776486995839 -0.5665491198047097
39.65986394557823 1.3662197485749643 -0.5745620980158458
39.68187274909964 1.3534835475077456 -0.5828597295796747
39.70388155262105 1.3405614595518591 -0.5914567765447256
39.72589035614246 1.3274467218567363 -0.6003689695373207
39.747899159663866 1.3141322161466986 -0.6096130606621933
39.769907963185275 1.3006104453042424 -0.6192069027574936
39.791916766706684 1.2868735021952529 -0.6291695594383703
39.813925570228086 1.2729130479295823 -0.6395213763377381
39.835934373749495 1.258720283708939 -0.6502840776474538
39.857943177270904 1.244285911452568 -0.6614809065561084
39.87995198079231 1.2296001050661278 -0.6731367231820997
39.90196078431372 1.2146524767202198 -0.6852781217459775
39.92396958783513 1.1994320292746912 -0.6979336021789442
39.94597839135654 1.1839271142525458 -0.7111337192309168
39.96798719487795 1.168125388592565 -0.7249112353259123
39.98999599839936 1.1520137607736898 -0.7393013127445447
40.01200480192077 1.1355783404751136 -0.7543416948619129
40.034013605442176 1.1188043744755503 -0.7700729390931778
40.056022408963585 1.101676181986625 -0.7865386516348611
40.078031212484994 1.084177091081598 -0.8037857160458984
40.1000400160064 1.0662893541216873 -0.8218645959048718
40.12204881952781 1.0479940745969374 -0.8408296023986676
40.14405762304922 1.0292711153244503 -0.8607392221571363
40.16606642657063 1.0100989988284446 -0.881656471821441
40.18807523009203 0.9904548142455323 -0.9036492350190811
40.21008403361344 0.9703140929235828 -0.926790684484345
40.23209283713485 0.9496506969427659 -0.9511596816307396
40.25410164065626 0.9284366886281246 -0.9768412157065633
40.27611044417767 0.906642181035444 -1.0039268790090978
40.29811924769908 0.8842352021877884 -1.032515346602163
40.320128051220486 0.8611815210147574 -1.062712854936342
40.342136854741895 0.8374444805181008 -1.094633733261521
40.364145658263304 0.8129848185487267 -1.128400923134329
40.38615446178471 0.7877604633615447 -1.1641463810244352
40.40816326530612 0.7617263335578948 -1.2020116013145568
40.43017206882753 0.7348341298523493 -1.242147963596648
40.45218087234894 0.7070321079459924 -1.284717108058573
40.47418967587035 0.6782648524106877 -1.3298909508538872
40.49619847939176 0.6484730480414006 -1.3778517651262057
40.51820728291317 0.6175932612662038 -1.4287917936754315
40.54021608643457 0.5855577201969829 -1.4829126416780907
40.56222488995598 0.5522941238665197 -1.5404240864411034
40.58423369347739 0.5177254806077213 -1.6015423152241672
40.606242496998796 0.4817699919278684 -1.6664873844408987
40.628251300520205 0.4443410059450405 -1.7354795932798948
40.650260104041614 0.4053470629526366 -1.808734602537406
40.67226890756302 0.36469206252380815 -1.8864569522024386
40.69427771108443 0.3222756088731558 -1.968831426668166
40.71628651460584 0.2779935483389736 -2.056012248080618
40.73829531812725 0.23173879563298358 -2.148109128932096
40.76030412164866 0.18340249528621128 -2.245169981965862
40.78231292517007 0.13287560869812431 -2.3471596462054434
40.80432172869148 0.08005101754090757 -2.4539341956863745
40.826330532212886 0.02482624111914549 -2.5652105379281296
40.848339335734295 -0.03289312394306056 -2.6805312224794076
40.870348139255704 -0.09318913723413091 -2.799224832894056
40.89235694277711 -0.1561263130136567 -2.920362932399515
40.914365746298515 -0.22174552338302125 -3.042716179688907
40.936374549819924 -0.2900568685452702 -3.1647118164105477
40.95838335334133 -0.36103172396134164 -3.2843982579813646
40.98039215686274 -0.4345941217131736 -3.399422750280047
41.00240096038415 -0.5106118638718565 -3.507030311613785
41.02440976390556 -0.5888879281210053 -3.6040931669501823
41.04641856742697 -0.6691529443639663 -3.6871800150795067
41.06842737094838 -0.7510597099856343 -3.7526728846022404
41.09043617446979 -0.8341808356333721 -3.7969353709577
41.112444977991196 -0.9180106454300981 -3.8165295994375503
41.134453781512605 -1.0019722891759255 -3.8084702774060117
41.156462585034014 -1.0854306691227864 -3.770493376756978
41.17847138855542 -1.1677111510611948 -3.701309656281431
41.20048019207683 -1.248123363319334 -3.6008053611524966
41.22248899559824 -1.3259885074192346 -3.470155861457985
41.24449779911965 -1.4006679520510577 -3.311825751961705
41.26650660264105 -1.4715904785932679 -3.1294457666722733
41.28851540616246 -1.5382755342601815 -2.927576837256522
41.31052420968387 -1.6003503070675849 -2.711390722102628
41.33253301320528 -1.657559239057028 -2.486309930368395
41.35454181672669 -1.7097655955708828 -2.2576536378310106
41.376550620248096 -1.7569456967132433 -2.0303308190271863
41.398559423769505 -1.7991771926042401 -1.8086093542970438
41.420568227290914 -1.8366232258836743 -1.5959738810934305
41.44257703081232 -1.8695144243798683 -1.3950705795219787
41.46458583433373 -1.8981305490465628 -1.2077255945410112
41.48659463785514 -1.9227831574846086 -1.0350180374260631
41.50860344137655 -1.9438002980288984 -0.8773869194004863
41.53061224489796 -1.9615137520011068 -0.7347533122430331
41.55262104841937 -1.9762489966903738 -0.6066431960265053
41.57462985194078 -1.9883177815219626 -0.4923008563348651
41.596638655462186 -1.9980130392550914 -0.39078706683174613
41.618647458983595 -2.005605768082091 -0.3010596109430531
41.640656262505 -2.0113434864874704 -0.22203613235379463
41.662665066026406 -2.0154498912387884 -0.15264086975794297
41.684673869547815 -2.018125388536679 -0.091837518574062
41.706682673069224 -2.01954821679469 -0.0386508057009068
41.72869147659063 -2.0198759488274862 0.007820849293457596
41.75070028011204 -2.019247180112969 0.04839913389555746
41.77270908363345 -2.017783318557409 0.08382466751228967
41.79471788715486 -2.01559034947629 0.11475899417783873
41.81672669067627 -2.0127605306374887 0.14178871216998745
41.83873549419768 -2.0093739859412096 0.16543090907684885
41.86074429771909 -2.005500167911299 0.18613920839691725
41.882753101240496 -2.001199186669392 0.20431001940682514
41.904761904761905 -1.996523001016811 0.22028866868163652
41.926770708283314 -1.9915164777724703 0.2343752305810582
41.94877951180472 -1.9862183274215561 0.2468299442285153
41.97078831532613 -1.9806619253463613 0.25787815328977726
41.992797118847534 -1.9748760302156205 0.2677147689547309
42.01480592236894 -1.9688854089570704 0.2765082384846508
42.03681472589035 -1.9627113796598852 0.2844040627020404
42.05882352941176 -1.9563722819974982 0.2915278870084052
42.08083233293317 -1.9498838836757464 0.29798820434772744
42.10284113645458 -1.943259731429174 0.30387871036628694
42.12484993997599 -1.9365114537305932 0.3092803485679188
42.1468587434974 -1.9296490213640474 0.3142630802997602
42.168867547018806 -1.9226809721268552 0.3188874155220295
42.190876350540215 -1.915614603654055 0.3232057321413288
42.212885154061624 -1.9084561397345166 0.3272634138719385
42.23489395758303 -1.9012108732124946 0.3310998295788936
42.25690276110444 -1.8938832887935075 0.33474917548784866
42.27891156462585 -1.8864771687242627 0.3382411995693043
42.30092036814726 -1.8789956837045056 0.3416018247033811
42.32292917166867 -1.8714414710340184 0.34485368422688295
42.34493797519008 -1.8638167017697878 0.34801658208253633
42.36694677871148 -1.8561231385493024 0.3511078890031053
42.38895558223289 -1.8483621852466587 0.35414288294849744
42.4109643857543 -1.840534930026787 0.3571350445989747
42.43297318927571 -1.832642181569212 0.36009630665255765
42.454981992797116 -1.824684501072784 0.3630372746621497
42.476990796318525 -1.8166622289011236 0.3659674118569847
42.498999599839934 -1.8085755084669846 0.36889520586243985
42.52100840336134 -1.8004243057315035 0.3718283062684137
42.54301720688275 -1.7922084263447564 0.3747736470999506
42.56502601040416 -1.783927530347344 0.37773755345080484
42.58703481392557 -1.7755811443312872 0.38072583178522745
42.60904361744698 -1.7671686721349016 0.38374385132637456
42.63105242096839 -1.758689403786398 0.3867966147224532
42.6530612244898 -1.7501425218628446 0.38988881182063245
42.675070028011206 -1.741527109549827 0.3930248867772676
42.697078831532615 -1.7328421539596162 0.39620907343972145
42.71908763505402 -1.7240865514049415 0.3994454461805443
42.741096438575426 -1.7152591095352376 0.4027379498617579
42.763105242096835 -1.7063585505852634 0.40609043952621793
42.78511404561824 -1.6973835123563714 0.40950670542775525
42.80712284913965 -1.6883325499172013 0.41299050476539284
42.82913165266106 -1.6792041356878205 0.4165455836370232
42.85114045618247 -1.6699966596180031 0.4201757020990587
42.87314925970388 -1.6607084284547202 0.4238846538883816
42.89515806322529 -1.6513376649520852 0.4276762881342794
42.9171668667467 -1.6418825063458964 0.43155452751817036
42.939175670268106 -1.6323410026342624 0.435523387962413
42.961184473789515 -1.6227111141692427 0.43958699446813215
42.983193277310924 -1.6129907089368936 0.4437495974964362
43.00520208083233 -1.6031775601778915 0.4480155968120009
43.02721088435374 -1.5932693423929678 0.4523895512994354
43.04921968787515 -1.5832636278056957 0.45687620040546806
43.07122849139656 -1.5731578822349834 0.46148048170356776
43.09323729491796 -1.5629494604554086 0.4662075461700851
43.11524609843937 -1.552635601288326 0.47106278169977717
43.13725490196078 -1.5422134222735062 0.476051828517503
43.15926370548219 -1.531679913801598 0.48118060128532436
43.1812725090036 -1.5210319328206787 0.4864553121295822
43.20328131252501 -1.510266196315574 0.4918824897424895
43.225290116046416 -1.4993792735718383 0.49746900722239173
43.247298919567825 -1.4883675787497996 0.5032221048904307
43.269307723089234 -1.4772273624596222 0.5091494176036033
43.29131652661064 -1.4659547023164239 0.5152590066070518
43.31332533013205 -1.4545454940224156 0.5215593861289487
43.33533413365346 -1.4429954399622242 0.5280595617498497
43.35734293717487 -1.4313000388419261 0.5347690624633498
43.37935174069628 -1.4194545745451272 0.5416979753380542
43.40136054421769 -1.4074541011655184 0.548856996859117
43.4233693477391 -1.3952934300093212 0.5562574741351335
43.4453781512605 -1.3829671167204627 0.5639114445113721
43.46738695478191 -1.3704694428081678 0.571831698375561
43.48939575830332 -1.3577943984949015 0.58003183561598
43.511404561824726 -1.344935667509697 0.5885263135051816
43.533413365346135 -1.3318866045521833 0.597330523879908
43.555422168867544 -1.3186402124083685 0.6064608711075078
43.57743097238895 -1.3051891241266962 0.6159348287004803
43.59943977591036 -1.2915255754138404 0.625771035141969
43.62144857943177 -1.2776413743463007 0.6359893998956658
43.64345738295318 -1.2635278800361693 0.646611172628655
43.66546618647459 -1.2491759687987956 0.6576590620609261
43.687474989996 -1.2345759943414265 0.6691573777504131
43.70948379351741 -1.2197177615670776 0.6811321177489333
43.731492597038816 -1.2045904857275933 0.6936111136166785
43.753501400560225 -1.1891827416633345 0.7066242142875
43.775510204081634 -1.1734824258511987 0.7202034186745434
43.79751900760304 -1.1574767050308743 0.7343830590527147
43.819527811124445 -1.141151963092473 0.749199991142069
43.841536614645854 -1.1244937463546498 0.764693791725897
43.86354541816726 -1.1074866928226397 0.7809070170123402
43.88555422168867 -1.0901144721790768 0.7978854185042489
43.90756302521008 -1.0723597097895476 0.8156782163105273
43.92957182873149 -1.0542039034037562 0.834338398306999
43.9515806322529 -1.0356273459480967 0.8539230021932896
43.97358943577431 -1.0166090217985977 0.8744934808738251
43.99559823929572 -0.9971265138675863 0.8961160389327708
44.017607042817126 -0.9771558943320561 0.9188620154564051
44.039615846338535 -0.9566715985128801 0.942808312753902
44.061624649859944 -0.9356463117922298 0.9680378042604499
44.08363345338135 -0.9140508201855324 0.9946398034314634
44.10564225690276 -0.8918538697385253 1.0227105429544243
44.12765106042417 -0.8690220123192922 1.0523536647166236
44.14965986394558 -0.8455194254245465 1.0836807019017298
44.17166866746698 -0.8213077458930929 1.1168116434224467
44.19367747098839 -0.7963458722607802 1.151875367595656
44.2156862745098 -0.7705897598009099 1.1890101021565922
44.23769507803121 -0.7439922168912998 1.228363854173284
44.25970388155262 -0.716502685261322 1.27009478233897
44.28171268507403 -0.6880670123420473 1.3143713365980525
44.303721488595436 -0.6586272208696777 1.3613723294575544
44.325730292116845 -0.6281212895176387 1.411286690912406
44.347739095638254 -0.5964829314700103 1.4643129587081152
44.36974789915966 -0.5636413903138944 1.5206583531416602
44.39175670268107 -0.5295212707612309 1.5805371182869858
44.41376550620248 -0.4940424025129273 1.6441683658225033
44.43577430972389 -0.4571197686123308 1.7117727861380663
44.4577831132453 -0.41866351702322097 1.783568241849167
44.47979191676671 -0.37857908162109544 1.8597638715720086
44.50180072028812 -0.3367674651307892 1.9405521888997999
44.523809523809526 -0.293125702070404 2.0260991210577104
44.54581832733093 -0.2475475839152595 2.1165311168892664
44.567827130852336 -0.19992469755984588 2.2119190738111376
44.589835934373745 -0.15014785921305077 2.3122584544519706
44.611844737895154 -0.09810903225959303 2.417445135403889
44.63385354141656 -0.04370382700701956 2.527246604848577
44.65586234493797 0.013165312913060664 2.6412683586224395
44.67787114845938 0.07258514353097116 2.758915764192328
44.69987995198079 0.13462671449991154 2.8793517833297555
44.7218887555022 0.19933961825270283 3.001453449026365
44.74389755902361 0.2667451665958824 3.1237680546767312
44.76590636254502 0.33682871715296775 3.244474951316562
44.787915166066426 0.40953123885471815 3.3613578712239787
44.809923969587835 0.48474046414200583 3.4717957563599033
44.831932773109244 0.5622821204508129 3.5727808571178103
44.85394157663065 0.6419119462287717 3.6609735699009156
44.87595038015206 0.7233093995790064 3.732802579609073
44.897959183673464 0.8060741235643416 3.784615738221218
44.91996798719487 0.8897262976091727 3.8128814282197854
44.94197679071628 0.9737119014060229 3.8144319889904295
44.96398559423769 1.0574136483129575 3.7867306962535157
44.9859943977591 1.1401677919261 3.728134098704656
45.00800320128051 1.2212863480070901 3.638114755589599
45.03001200480192 1.3000834362536304 3.5174077352118864
45.05202080832333 1.3759037277065262 3.368050955955305
45.074029611844736 1.4481504473454512 3.1933035021464042
45.096038415366145 1.5163102471458039 2.9974452574515023
45.118047218887554 1.579972564462129 2.785481372341545
45.14005602240896 1.638841774558616 2.562790689453481
45.16206482593037 1.692741416630891 2.3347645406085484
45.18407362945178 1.741610774893399 2.106480095517335
45.20608243297319 1.7854949691994326 1.882441570472854
45.2280912364946 1.82453028694499 1.6664077653492575
45.25010004001601 1.8589266864940432 1.4613085530895495
45.27210884353741 1.8889493881888486 1.2692404796630938
45.29411764705882 1.9149010666575257 1.0915236084116613
45.31612645058023 1.9371057727983885 0.928799346122011
45.33813525410164 1.9558952863487429 0.781149315434289
45.360144057623046 1.9715981632500452 0.6482192876343673
45.382152861144455 1.9845314548731916 0.5293366421639802
45.404161664665864 1.9949948709587821 0.423614078794164
45.42617046818727 2.0032670419017986 0.33003619745143936
45.44817927170868 2.0096034857707665 0.24752818349590905
45.47018807523009 2.014235902548735 0.1750077433531702
45.4921968787515 2.0173724430494118 0.11142236323526501
45.51420568227291 2.0191986605509618 0.055774398817226276
45.53621448579432 2.019878906620525 0.007136479190868343
45.55822328931573 2.0195579729869846 -0.03534034807461901
45.580232092837136 2.018362857619132 -0.07242391971923702
45.602240896358545 2.0164045475536194 -0.10480204263829167
45.62424969987995 2.0137797410500284 -0.13308600290075104
45.646258503401356 2.010572479600425 -0.15781564961967945
45.668267306922765 2.0068556552176497 -0.17946528880673437
45.690276110444174 2.0026923854162666 -0.19844990825517972
45.71228491396558 1.9981372501934798 -0.21513137360945364
45.73429371748699 1.9932373949063331 -0.22982437553611854
45.7563025210084 1.988033506778729 -0.24280199749883652
45.77831132452981 1.9825606731732905 -0.2543008136625449
45.80032012805122 1.9768491338259544 -0.2645255211078646
45.82232893157263 1.970924935822206 -0.27365306710083726
45.84433773509404 1.9648105030929646 -0.2818363165910704
45.866346538615446 1.958525130214087 -0.289207282944827
45.888355342136855 1.9520854095314772 -0.29587995782094556
45.910364145658264 1.9455055998524262 -0.30195277835152606
45.93237294917967 1.93879794479654 -0.30751077330867466
45.95438175270108 1.9319729468035403 -0.3126274213636283
45.97639055622249 1.925039603330737 -0.31736625896339515
45.99839935974389 1.918005609973368 -0.32178226778564445
46.0204081632653 1.9108775352446514 -0.3259230710405549
46.04241696678671 1.9036609709351326 -0.329829963315236
46.06442577030812 1.896360661345284 -0.3335387967178323
46.08643457382953 1.8889806145312968 -0.33708074343961486
46.10844337735094 1.8815241978998107 -0.34048295113494914
46.130452180872346 1.8739942204110276 -0.3437691063093371
46.152460984393755 1.8663930032732947 -0.3469599186933144
