1.2484993997599039 1.7727285766428407 2.9512199759197317
1.2496998799519807 1.7762610670554055 2.933908267243182
1.2509003601440576 1.7797727733274247 2.916593775671709
1.2521008403361344 1.783263692967628 2.899277920983437
1.2533013205282113 1.7867338251789568 2.881962112555151
1.254501800720288 1.7901831708449503 2.8646477490915316
1.2557022809123648 1.7936117325157006 2.847336218358557
1.2569027611044417 1.797019514393371 2.8300288969211045
1.2581032412965185 1.800406522317288 2.8127271498846955
1.2593037214885954 1.8037727637808936 2.795432331286075
1.2605042016806722 1.8071182480147028 2.778145785814281
1.261704681872749 1.810442985767667 2.760868844523808
1.262905162064826 1.8137469893641605 2.743602826062759
1.2641056422569026 1.8170302727009982 2.72634903671669
1.2653061224489794 1.8202928512314733 2.709108770206001
1.2665066026410563 1.823534741949018 2.691883307488778
1.2677070828331332 1.8267559633705004 2.674673916569022
1.26890756302521 1.8299565355191518 2.6574818523103074
1.2701080432172869 1.8331364799071224 2.6403083562548613
1.2713085234093637 1.8362958195176693 2.623154656448054
1.2725090036014406 1.839434578869074 2.60602196806895
1.2737094837935172 1.8425527840216667 2.5889114935150537
1.274909963985594 1.845650462363427 2.571824420336692
1.276110444177671 1.8487276426948216 2.554761922098683
1.2773109243697478 1.8517843552129345 2.5377251582688354
1.2785114045618247 1.8548206314933058 2.520715274093158
1.2797118847539015 1.8578365044714766 2.5037334004772167
1.2809123649459784 1.86083200842424 2.4867806538736437
1.2821128451380552 1.8638071789505979 2.469858136175798
1.2833133253301319 1.8667620529524238 2.4529669346175758
1.2845138055222087 1.8696966686162868 2.436108121683463
1.2857142857142856 1.872611065541381 2.419282755437553
1.2869147659063624 1.8755052845894136 2.4024918790755607
1.2881152460984393 1.8783793677875882 2.3857365206335226
1.2893157262905162 1.8812333583851948 2.369017693136595
1.290516206482593 1.8840673008344688 2.3523363945412923
1.2917166866746699 1.8868812407712345 2.335693607684107
1.2929171668667465 1.8896752249953384 2.319090300236512
1.2941176470588234 1.8924493014508696 2.30252742466633
1.2953181272509002 1.895203519206165 2.28600591820551
1.296518607442977 1.8979379284336038 2.269526702824255
1.297719087635054 1.9006525804088057 2.2530906851572694
1.2989195678271308 1.9033475276887897 2.236698755940632
1.3001200480192077 1.9060228237891192 2.220351790840698
1.3013205282112845 1.908678523213922 2.204050650312434
1.3025210084033612 1.9113146814858892 2.18779617946361
1.303721488595438 1.913931355126354 2.1715892080628887
1.3049219687875149 1.9165286016352068 2.1554305505541778
1.3061224489795917 1.919106479470663 2.1393210060771715
1.3073229291716686 1.9216650480288666 2.1232613584941347
1.3085234093637454 1.9242043676233405 2.1072523764229083
1.3097238895558223 1.9267244994642798 2.091294813276139
1.3109243697478992 1.9292255056376877 2.075389407306735
1.3121248499399758 1.9317074490843538 2.0595368816595503
1.3133253301320527 1.9341703937904529 2.043737943142479
1.3145258103241295 1.9366144047576637 2.027993282342515
1.3157262905162064 1.9390395475639168 2.0123035762345576
1.3169267707082832 1.9414458885854036 1.996669486777455
1.31812725090036 1.9438334949797722 1.9810916609664284
1.319327731092437 1.9462024346669395 1.965570730905256
1.3205282112845138 1.948552776309842 1.9501073138840928
1.3217286914765904 1.9508845892951283 1.9347020124629208
1.3229291716686673 1.9531979437137963 1.9193554145606173
1.3241296518607442 1.955492910341764 1.9040680935496805
1.325330132052821 1.9577695606203889 1.88884060835656
1.3265306122448979 1.9600279666369245 1.87367350356763
1.3277310924369747 1.9622682011314116 1.858567309209794
1.3289315726290516 1.9644903376812233 1.8435225383165794
1.3301320528211285 1.966694450369559 1.8285396909461678
1.331332533013205 1.968880613832528 1.8136192534745765
1.332533013205282 1.9710489032833982 1.7987616981790244
1.3337334933973588 1.9731993944956756 1.7839674833404902
1.3349339735894357 1.975332163786257 1.7692370533502748
1.3361344537815125 1.9774472879986515 1.7545708388206054
1.3373349339735894 1.9795448444862696 1.7399692566992675
1.3385354141656662 1.981624911095782 1.7254327103882663
1.339735894357743 1.983687566149791 1.7109615898437396
1.3409363745498197 1.9857328884150214 1.6965562712427988
1.3421368547418966 1.9877609571044037 1.6822171176705976
1.3433373349339734 1.989771851861112 1.6679444792672367
1.3445378151260503 1.9917656527372656 1.653738693216173
1.3457382953181272 1.9937424401774853 1.6396000838805598
1.346938775510204 1.9957022950025132 1.6255289629433334
1.3481392557022809 1.9976452983928887 1.6115256295510456
1.3493397358943577 1.9995715318726872 1.5975903704614476
1.3505402160864344 2.001481077293317 1.5837234601948214
1.3517406962785112 2.0033740168183796 1.5699251611709102
1.352941176470588 2.0052504330134835 1.5561957219515796
1.354141656662665 2.007110408740746 1.542535379022403
1.3553421368547418 2.008954027086573 1.5289443579769695
1.3565426170468187 2.010781371400944 1.5154228726882997
1.3577430972388955 2.01259252528323 1.501971125452623
1.3589435774309724 2.0143875725681424 1.4885893071355898
1.360144057623049 2.0161665973118135 1.4752775973209278
1.3613445378151259 2.017929683778012 1.4620361644615203
1.3625450180072027 2.0196769164244865 1.4488651660329497
1.3637454981992796 2.0214083798894444 1.435764748689451
1.3649459783913565 2.0231241589911217 1.4227350475990788
1.3661464585834333 2.024824338711553 1.4097761867932852
1.3673469387755102 2.0265090041641436 1.396888280556569
1.368547418967587 2.028178240592573 1.3840714328363146
1.3697478991596637 2.0298321333582265 1.37132573739245
1.3709483793517405 2.0314707679277464 1.3586512779503297
1.3721488595438174 2.033094229860724 1.3460481283553374
1.3733493397358942 2.034702604797538 1.3335163527291571
1.374549819927971 2.036295978447339 1.321056005627748
1.375750300120048 2.0378744365761716 1.3086671322010135
1.3769507803121248 2.039438065008692 1.2963497677455098
1.3781512605042017 2.0409869496271416 1.2841039373894136
1.3793517406962783 2.042521176319274 1.2719296580966661
1.3805522208883552 2.0440408309868285 1.2598269379383598
1.381752701080432 2.045545999535527 1.2477957762087062
1.3829531812725089 2.047036767864485 1.235836163575828
1.3841536614645857 2.048513221855785 1.2239480822334503
1.3853541416566626 2.049975447364207 1.2121315060534765
1.3865546218487395 2.0514235302071264 1.2003864007394522
1.3877551020408163 2.052857556154571 1.1887127239809168
1.3889555822328932 2.054277610922956 1.177110425292317
1.3901560624249698 2.055683780174192 1.1655794453847477
1.3913565426170467 2.0570761494872722 1.1541197180269853
1.3925570228091235 2.0584548043563142 1.1427311695439017
1.3937575030012004 2.059819830182554 1.1314137188735844
1.3949579831932772 2.0611713122655497 1.1201672777114473
1.396158463385354 2.0625093357945503 1.1089917506545668
1.397358943577431 2.0638339858400347 1.0978870353462404
1.3985594237695078 2.0651453473454207 1.0868530226207684
1.3997599039615845 2.066443505118942 1.075889596648463
1.4009603841536613 2.0677285438253232 1.064996634940527
1.4021608643457382 2.0690005479758593 1.0541740076872521
1.403361344537815 2.070259601924329 1.0434215792372392
1.4045618247298919 2.071505789858605 1.0327392078852042
1.4057623049219687 2.072739195792971 1.022126745866443
1.4069627851140456 2.0739599035609855 1.0115840394908675
1.4081632653061225 2.075167996808507 1.001110929276735
1.409363745498199 2.0763635589868894 0.9907072500840776
1.410564225690276 2.0775466733463475 0.9803728312478134
1.4117647058823528 2.0787174229294845 0.9701074967105764
1.4129651860744297 2.0798758905642964 0.9599110651076617
1.4141656662665065 2.0810221588483455 0.949783349237647
1.4153661464585834 2.082156310155584 0.9397241570673398
1.4165666266506602 2.0832784266295246 0.929733291792925
1.417767106842737 2.0843885901748798 0.9198105517849616
1.4189675870348137 2.085486882451964 0.9099557307100598
1.4201680672268906 2.0865733848712553 0.9001686176518399
1.4213685474189675 2.0876481785881205 0.8904489972312042
1.4225690276110443 2.0887113444977015 0.8807966497258819
1.4237695078031212 2.0897629632299646 0.8712113511892767
1.424969987995198 2.0908031151445816 0.8616928735599452
1.4261704681872749 2.0918318803099516 0.8522409843457537
1.4273709483793517 2.0928493385148816 0.8428554471684927
1.4285714285714284 2.0938555692695853 0.8335360220203438
1.4297719087635052 2.0948506517943675 0.8242824651890985
1.430972388955582 2.0958346650153965 0.8150945293663274
1.432172869147659 2.096807687560636 0.8059719637545444
1.4333733493397358 2.09776979775592 0.7969145141733921
1.4345738295318127 2.0987210736211863 0.7879219231648376
1.4357743097238895 2.099661592866855 0.7789939300973814
1.4369747899159664 2.100591432890361 0.7701302712692562
1.438175270108043 2.1015106707564133 0.7613306797915748
1.4393757503001199 2.1024193832019185 0.7525948857974529
1.4405762304921967 2.103317646650608 0.7439226167776276
1.4417767106842736 2.1042055371979265 0.7353135975162721
1.4429771908763505 2.1050831306080164 0.7267675501852671
1.4441776710684273 2.105950502310847 0.7182841944373057
1.4453781512605042 2.1068077273994756 0.7098632474978364
1.446578631452581 2.107654880627453 0.70150442425584
1.4477791116446577 2.10849203640636 0.6932074373534483
1.4489795918367345 2.1093192688034907 0.6849719972743878
1.4501800720288114 2.11013665152392 0.6767978123396088
1.4513805522208882 2.1109442579039346 0.6686845887670589
1.452581032412965 2.1117421609474056 0.6606320309795117
1.453781512605042 2.1125304333034425 0.6526398415685729
1.4549819927971188 2.113309147264081 0.6447077213733439
1.4561824729891957 2.1140783747625105 0.6368353695602624
1.4573829531812723 2.114838187371426 0.6290224837017208
1.4585834333733492 2.1155886563015147 0.6212687598534505
1.459783913565426 2.1163298524000607 0.6135738926307002
1.4609843937575029 2.1170618461496855 0.6059375752831709
1.4621848739495797 2.117784707667213 0.5983594997687377
1.4633853541416566 2.1184985067016697 0.5908393568234789
1.4645858343337335 2.1192033125831355 0.5833768359080471
1.4657863145258103 2.11989919427469 0.5759716254086428
1.466986794717887 2.120586220387612 0.5686234127451651
1.4681872749099638 2.1212644591580676 0.5613318843821082
1.4693877551020407 2.121933978446244 0.5540967258937107
1.4705882352941175 2.1225948457355934 0.5469176220278211
1.4717887154861944 2.123247128132189 0.539794256768498
1.4729891956782712 2.123890892364182 0.5327263133973368
1.474189675870348 2.1245262047813744 0.5257134745535254
1.475390156062425 2.1251531313548973 0.5187554222926278
1.4765906362545016 2.125771737676997 0.5118518381440978
1.4777911164465785 2.126382088953239 0.5050024031874025
1.4789915966386553 2.1269842499583285 0.4982067982212197
1.4801920768307322 2.1275782851125355 0.4914647036198503
1.481392557022809 2.1281642584609566 0.4847757994398303
1.482593037214886 2.128742233665241 0.4781397654933265
1.4837935174069627 2.1293122740035804 0.4715562813991819
1.4849939975990396 2.1298744423707876 0.46502502663273426
1.4861944777911162 2.13042880127847 0.45854568057440814
1.487394957983193 2.1309754128552916 0.45211792255707367
1.48859543817527 2.1315143388473285 0.4457414319121894
1.4897959183673468 2.1320456406185144 0.439415888014706
1.4909963985594237 2.1325693791511795 0.4331409703267485
1.4921968787515005 2.133085615025233 0.42691635854635795
1.4933973589435774 2.133594408402597 0.42074173272943616
1.4945978391356542 2.1340958190956716 0.41461677299446065
1.4957983193277309 2.1345899065349223 0.4085411597263619
1.4969987995198077 2.135076729768094 0.4025145736228981
1.4981992797118846 2.1355563474608505 0.3965366957331975
1.4993997599039615 2.1360288178974876 0.3906072074951451
1.5006002400960383 2.136494198981721 0.38472579077163094
1.5018007202881152 2.1369525482375527 0.3788921278856526
1.503001200480192 2.1374039228102037 0.37310590165427376
1.504201680672269 2.137848379467132 0.3673667954214385
1.5054021608643455 2.1382859745988196 0.3616744930918868
1.5066026410564224 2.138716764182223 0.35602867944611777
1.5078031212484992 2.1391408038152324 0.350429039919204
1.509003601440576 2.139558148739287 0.3448752604683416
1.510204081632653 2.139968853819825 0.3393670277578528
1.5114045618247298 2.140372973547349 0.3339040291881152
1.5126050420168067 2.1407705620385524 0.32848595292346133
1.5138055222088835 2.141161673037504 0.32311248791904906
1.5150060024009602 2.1415463599168922 0.31778332394670317
1.516206482593037 2.1419246756793298 0.3124981516197224
1.5174069627851139 2.1422966729587163 0.30725666241666705
1.5186074429771907 2.142662404021662 0.3020585487041072
1.5198079231692676 2.1430219207643946 0.29690350380165387
1.5210084033613445 2.143375274677231 0.291791222353621
1.5222088835534213 2.1437225169046097 0.28672139979549827
1.5234093637454982 2.1440636982343886 0.28169373248964014
1.5246098439375748 2.1443988690910727 0.27670791782325643
1.5258103241296517 2.144728079537239 0.27176365422837623
1.5270108043217285 2.1450513792750017 0.2668606412009201
1.5282112845138054 2.1453688176475256 0.26199857931886295
1.5294117647058822 2.1456804436405874 0.2571771702595003
1.530612244897959 2.1459863058841786 0.25239611681581425
1.531812725090036 2.1462864526541594 0.24765512291193764
1.5330132052821128 2.1465809318739533 0.24295389361771907
1.5342136854741895 2.1468697911075636 0.23829213526047247
1.5354141656662663 2.147153077527708 0.2336695558159246
1.5366146458583432 2.147430837996811 0.22908586403053632
1.53781512605042 2.1477031190236366 0.22454076994093022
1.539015606242497 2.1479699667702308 0.22003398482760325
1.5402160864345738 2.1482314270535467 0.2155652212279798
1.5414165666266506 2.1484875453471135 0.21113419294860633
1.5426170468187275 2.148738366782744 0.2067406150764982
1.5438175270108043 2.148983936152287 0.2023842039896505
1.545018007202881 2.1492242979094143 0.1980646773667246
1.5462184873949578 2.1494594961714473 0.19378175419591656
1.5474189675870347 2.1496895747211813 0.1895351547835552
1.5486194477791115 2.1499145769759687 0.1853246011859624
1.5498199279711884 2.150134546015516 0.18114981688135504
1.5510204081632653 2.150349524612226 0.17701052640848702
1.552220888355342 2.150559555209258 0.172906455681387
1.553421368547419 2.150764679922348 0.16883733199638132
1.5546218487394956 2.1509649405416447 0.16480288403851903
1.5558223289315725 2.151160378533573 0.16080284188740832
1.5570228091236493 2.1513510350427056 0.15683693702248974
1.5582232893157262 2.1515369508936613 0.15290490232774587
1.559423769507803 2.151718166593012 0.14900647209587237
1.56062424969988 2.151894722331208 0.14514138203192029
1.5618247298919568 2.1520666579845154 0.14130936925642482
1.5630252100840336 2.152234013116964 0.1375101723080343
1.5642256902761102 2.1523968269823097 0.1337435311456546
1.565426170468187 2.152555138526003 0.1300091871501189
1.566626650660264 2.1527089863871685 0.12630688312540736
1.5678271308523408 2.1528584089005873 0.12263636329941724
1.5690276110444177 2.1530034440610293 0.11899737385334577
1.5702280912364945 2.1531441295363556 0.1153896627655632
1.5714285714285714 2.1532805027270117 0.11181297900357219
1.5726290516206483 2.1534126007313223 0.10826707303876505
1.573829531812725 2.1535404603467723 0.10475169685530496
1.5750300120048017 2.1536641180713447 0.1012666039578917
1.5762304921968786 2.1537836101048153 0.09781154937974841
1.5774309723889555 2.153898972350005 0.09438628969084556
1.5786314525810323 2.1540102404139843 0.09099058300640098
1.5798319327731092 2.1541174496092337 0.08762418899568132
1.581032412965186 2.154220634954748 0.0842868688911346
1.582232893157263 2.1543198311770944 0.08097838549788315
1.5834333733493395 2.15441507271141 0.07769850320360656
1.5846338535414164 2.154506393726444 0.07444698770222541
1.5858343337334933 2.154593828197035 0.07122360515311785
1.58703481392557 2.1546774097627535 0.06802812388339842
1.588235294117647 2.1547571717813283 0.0648603137731917
1.5894357743097238 2.154833147339707 0.06171994614459245
1.5906362545018007 2.154905369256791 0.0586067937493433
1.5918367346938775 2.154973870086259 0.055520630755247435
1.5930372148859542 2.155038682119477 0.05246123273128504
1.594237695078031 2.1550998373884998 0.04942837663139739
1.595438175270108 2.155157367669165 0.04642184077691499
1.5966386554621848 2.1552113044842858 0.04344140483758614
1.5978391356542616 2.155261679019262 0.04048685085399706
1.5990396158463385 2.155308522145274 0.03755796298020848
1.6002400960384153 2.155351864548182 0.034654525969012674
1.6014405762304922 2.155391736653328 0.03177632608432927
1.6026410564225688 2.155428168626303 0.02892315110986781
1.6038415366146457 2.155461190373738 0.02609479035730871
1.6050420168067225 2.155490831543987 0.02329103467550707
1.6062424969987994 2.1555171215277027 0.020511676460762428
1.6074429771908763 2.1555400894582983 0.01775650966821655
1.6086434573829531 2.155559764212291 0.015025329824429862
1.60984393757503 2.1555761744171873 0.01231793395227841
1.6110444177671068 2.155589348569674 0.009634119216208248
1.6122448979591835 2.155599314886961 0.006973684662575875
1.6134453781512603 2.15560610131496 0.004336431140620567
1.6146458583433372 2.1556097355629293 0.0017221609162586093
1.615846338535414 2.1556102451056716 -0.0008693223379111752
1.617046818727491 2.1556076571857767 -0.0034382135533437275
1.6182472989195678 2.1556019988159245 -0.005984706277051973
1.6194477791116446 2.1555932967812343 -0.008508992683901304
1.6206482593037215 2.1555815776416756 -0.011011263589717313
1.621848739495798 2.155566867734533 -0.013491708465229221
1.623049219687875 2.1555491931588526 -0.015950515246528053
1.6242496998799518 2.1555285797372834 -0.01838786989038224
1.6254501800720287 2.1555050531084685 -0.020803957404645523
1.6266506602641055 2.155478638693618 -0.023198961457327888
1.6278511404561824 2.155449361693917 -0.025573064334208417
1.6290516206482593 2.1554172470920387 -0.027926446942957227
1.6302521008403361 2.155382319653627 -0.030259288817124485
1.6314525810324128 2.1553446039287594 -0.032571768119981685
1.6326530612244896 2.1553041242533744 -0.03486406164820344
1.6338535414165665 2.155260904750677 -0.037136344835368915
1.6350540216086433 2.1552149693325116 -0.0393887917552906
1.6362545018007202 2.1551663417119715 -0.04162157526372308
1.637454981992797 2.1551150453995347 -0.04383486693761338
1.638655462184874 2.1550611036923173 -0.0460288369298289
1.6398559423769508 2.155004539683739 -0.048203654075153216
1.6410564225690274 2.154945376265056 -0.05035948589646933
1.6422569027611043 2.154883636126891 -0.052496498610973816
1.6434573829531811 2.154819341760744 -0.05461485713641193
1.644657863145258 2.1547525154604954 -0.05671472509733764
1.6458583433373348 2.1546831793238983 -0.05879626483138846
1.6470588235294117 2.154611355254055 -0.06085963739557355
1.6482593037214885 2.154537064961471 -0.06290500257666772
1.6494597839135654 2.154460329972187 -0.0649325189441725
1.650660264105642 2.1543811716201793 -0.06694234379345151
1.651860744297719 2.1542996110499883 -0.06893463316042676
1.6530612244897958 2.1542156692198766 -0.07090954184003259
1.6542617046818726 2.154129366903381 -0.07286722339355188
1.6554621848739495 2.154040724690862 -0.07480783015601353
1.6566626650660263 2.1539497629910547 -0.07673151324365206
1.6578631452581032 2.1538565020326117 -0.07863842256142753
1.65906362545018 2.1537609618656517 -0.08052870681060431
1.6602641056422567 2.153663162363299 -0.08240251349638698
1.6614645858343335 2.153563123220042 -0.08425998891525614
1.6626650660264104 2.153460863947977 -0.08610127812889766
1.6638655462184873 2.153356403891617 -0.08792652505675774
1.6650660264105641 2.1532497622236697 -0.08973587244711571
1.666266506602641 2.153140957945923 -0.09152946188081562
1.6674669867947178 2.1530300098905775 -0.09330743377789881
1.6686674669867947 2.152916936721558 -0.09506992740418707
1.6698679471788713 2.1528017569358133 -0.09681708087781125
1.6710684273709482 2.1526844888646006 -0.0985490311756826
1.672268907563025 2.1525651506747483 -0.10026591413989754
1.673469387755102 2.1524437603702617 -0.10196786448114385
1.6746698679471788 2.15232033579867 -0.10365501585147278
1.6758703481392556 2.152194894650552 -0.10532750079251652
1.6770708283313325 2.1520674544535305 -0.10698545071945476
1.6782713085234093 2.1519380325782307 -0.10862899595418135
1.679471788715486 2.151806646239612 -0.11025826573267633
1.6806722689075628 2.151673312498296 -0.1118733882123821
1.6818727490996397 2.1515380482618878 -0.11347449047957951
1.6830732292917165 2.151400870286296 -0.11506169855676966
1.6842737094837934 2.151261795177045 -0.11663513741005684
1.6854741896758703 2.1511208393905825 -0.11819493095653466
1.6866746698679471 2.15097801923479 -0.1197412020672496
1.687875150060024 2.1508333508639423 -0.12127407253930947
1.6890756302521006 2.1506868502906937 -0.12279366316279265
1.6902761104441775 2.150538533384926 -0.12430009371456319
1.6914765906362543 2.1503884158734983 -0.12579348295711199
1.6926770708283312 2.1502365133414965 -0.12727394864579739
1.693877551020408 2.1500828412334774 -0.12874160753608235
1.695078031212485 2.1499274148547087 -0.1301965753907697
1.6962785114045618 2.149770249372403 -0.13163896698723493
1.6974789915966386 2.1496113598169453 -0.13306889612465722
1.6986794717887155 2.1494507610831164 -0.13448647563124805
1.6998799519807921 2.149288467931308 -0.13589181737147726
1.701080432172869 2.149124494988733 -0.13728503225329858
1.7022809123649458 2.1489588567506366 -0.13866623023536995
1.7034813925570227 2.1487915675814873 -0.14003552033427458
1.7046818727490995 2.148622641714954 -0.14139301062573947
1.7058823529411764 2.148452093240389 -0.14273880817979456
1.7070828331332533 2.1482799361265053 -0.1440730191782348
1.7082833133253301 2.148106184219322 -0.14539574890598234
1.7094837935174068 2.1479308512390634 -0.1467071017373555
1.7106842737094836 2.147753950781257 -0.14800718114295466
1.7118847539015605 2.147575496317828 -0.14929608969653385
1.7130852340936373 2.1473955011981833 -0.15057392908186276
1.7142857142857142 2.147213978650288 -0.15184080009957546
1.715486194477791 2.147030941781737 -0.15309680267400766
1.716686674669868 2.1468464035808155 -0.15434203586002196
1.7178871548619448 2.146660376917553 -0.15557659784982095
1.7190876350540214 2.1464728745447714 -0.1568005859797484
1.7202881152460983 2.1462839090991226 -0.15801409673707958
1.7214885954381751 2.146093493102122 -0.1592172257667972
1.722689075630252 2.145901638960962 -0.16041006787599285
1.7238895558223288 2.1457083589655936 -0.16159271699529504
1.7250900360144057 2.1455136652951765 -0.16276526624826487
1.7262905162064826 2.1453175700189147 -0.1639278079561833
1.7274909963985594 2.1451200850956678 -0.1650804336288807
1.728691476590636 2.144921222374918 -0.16622323397124109
1.729891956782713 2.1447209935977303 -0.16735629888968942
1.7310924369747898 2.144519410397705 -0.16847971749865848
1.7322929171668666 2.1443164843019202 -0.16959357812704
1.7334933973589435 2.1441122267318673 -0.17069796832461676
1.7346938775510203 2.143906649004378 -0.17179297486847647
1.7358943577430972 2.1436997623325444 -0.17287868376940804
1.737094837935174 2.143491577826629 -0.1739551802782794
1.7382953181272507 2.1432821064949663 -0.1750225488923973
1.7394957983193275 2.143071359244859 -0.17608087336185002
1.7406962785114044 2.142859346883507 -0.17713023669400713
1.7418967587034813 2.1426460801203175 -0.17817072109764204
1.7430972388955581 2.142431569566013 -0.17920240806578305
1.744297719087635 2.1422158257332575 -0.18022537839196429
1.7454981992797118 2.141998859038124 -0.1812397121499314
1.7466986794717887 2.141780679800948 -0.18224548869959267
1.7478991596638653 2.1415612982471717 -0.18324278669294355
1.7490996398559422 2.1413407245081766 -0.1842316840799653
1.750300120048019 2.141118968622116 -0.18521225811449502
1.751500600240096 2.1408960405347313 -0.18618458536007126
1.7527010804321728 2.140671950100167 -0.18714874169575169
1.7539015606242496 2.1404467070817734 -0.18810480232190424
1.7551020408163265 2.140220321152901 -0.18905284176597212
1.7563025210084033 2.1399928018976926 -0.18999293388821148
1.75750300120048 2.1397641588118597 -0.19092515188740272
1.7587034813925568 2.139534401303506 -0.19184956830606173
1.7599039615846337 2.139303538697599 -0.19276625499999744
1.7611044417767105 2.1390715802327835 -0.19367528318233937
1.7623049219687874 2.1388385350606094 -0.19457672344391042
1.7635054021608643 2.1386044122482293 -0.19547064573977507
1.7647058823529411 2.138369220779147 -0.1963571193946186
1.765906362545018 2.1381329695539613 -0.19723621310809417
1.7671068427370946 2.137895667391102 -0.19810799496013792
1.7683073229291715 2.137657323027554 -0.1989725324162532
1.7695078031212483 2.137417945119582 -0.19982989233276094
1.7707082833133252 2.1371775422434403 -0.2006801409620198
1.771908763505402 2.1369361228960795 -0.20152334395761384
1.773109243697479 2.136693695495844 -0.20235956637950805
1.7743097238895558 2.136450268383163 -0.20318887269917235
1.7755102040816326 2.136205849821233 -0.20401132680467332
1.7767106842737093 2.1359604479967045 -0.20482699200568788
1.7779111644657861 2.1357140710242515 -0.20563593102386896
1.779111644657863 2.135466726943871 -0.2064382060104698
1.7803121248499398 2.135218423718683 -0.20723387856205552
1.7815126050420167 2.134969169238164 -0.20802300971569512
1.7827130852340936 2.1347189713188053 -0.20880565995378583
1.7839135654261704 2.1344678377047672 -0.20958188920884327
1.7851140456182473 2.1342157760685208 -0.2103517568682574
1.786314525810324 2.1339627940114885 -0.21111532177901401
1.7875150060024008 2.133708899064674 -0.21187264225238284
1.7887154861944776 2.1334540986892887 -0.21262377606856978
1.7899159663865545 2.1331984002773674 -0.2133687804813365
1.7911164465786313 2.13294181115238 -0.21410771222258504
1.7923169267707082 2.1326843385698373 -0.2148406275069083
1.793517406962785 2.132425989717885 -0.21556758203610626
1.794717887154862 2.1321667717178974 -0.21628863100366796
1.7959183673469385 2.1319066916284473 -0.21700382909615581
1.7971188475390154 2.1316457564438727 -0.21771323049943858
1.7983193277310923 2.131383973090826 -0.21841688890670335
1.7995198079231691 2.131121348431762 -0.21911485752015897
1.800720288115246 2.130857889265511 -0.21980718905532876
1.8019207683073228 2.1305936023278527 -0.22049393574530848
1.8031212484993997 2.1303284942920766 -0.2211751493449897
1.8043217286914766 2.130062571769543 -0.22185088113524806
1.8055222088835532 2.1297958413102314 -0.2225211819270971
1.80672268907563 2.129528309403287 -0.22318610206580752
1.807923169267707 2.129259982477561 -0.2238456914349905
1.8091236494597838 2.1289908669021416 -0.22449999946064758
1.8103241296518606 2.128720968986881 -0.2251490751151851
1.8115246098439375 2.1284502949829167 -0.22579296692139378
1.8127250900360143 2.128178851083185 -0.2264317229563939
1.8139255702280912 2.127906643430721 -0.22706539086872138
1.8151260504201678 2.127633678115795 -0.22769401787651136
1.8163265306122447 2.12735996116285 -0.22831765074841454
1.8175270108043216 2.1270854985403034 -0.22893633582314757
1.8187274909963984 2.126810296161091 -0.2295501190133678
1.8199279711884753 2.1265343598831543 -0.2301590458094259
1.8211284513805521 2.126257695509919 -0.2307631612830839
1.822328931572629 2.125980308790772 -0.2313625100911991
1.8235294117647058 2.125702205421529 -0.231957136479373
1.8247298919567825 2.125423391044898 -0.23254708428556609
1.8259303721488593 2.125143871250933 -0.2331323969436783
1.8271308523409362 2.124863651577489 -0.23371311748709417
1.828331332533013 2.1245827375106616 -0.23428928855219439
1.82953181272509 2.1243011344852296 -0.2348609523818324
1.8307322929171668 2.1240188478850843 -0.23542815082877663
1.8319327731092436 2.1237358830436572 -0.235990925359118
1.8331332533013205 2.1234522452443407 -0.23654931705564336
1.8343337334933971 2.123167939720902 -0.2371033666211739
1.835534213685474 2.12288297165789 -0.2376531143818698
1.8367346938775508 2.1225973461910392 -0.2381986002904993
1.8379351740696277 2.122311068407666 -0.23873986392967433
1.8391356542617046 2.1220241433470566 -0.23927694451505105
1.8403361344537814 2.1217365760008544 -0.23980988089849603
1.8415366146458583 2.1214483713134347 -0.240338711571218
1.8427370948379351 2.1211595341822784 -0.24086347466686495
1.843937575030012 2.1208700694583387 -0.24138420796458698
1.8451380552220886 2.1205799819483255 -0.24190094889675143
1.8463385354141655 2.1202892764707104 -0.2424137346873531
1.8475390156062423 2.119997957777394 -0.242922602163516
1.8487394957983192 2.119706030551554 -0.2434275877523518
1.849939975990396 2.1194134994327 -0.24392872754399442
1.851140456182473 2.1191203690170455 -0.24442605729456715
1.8523409363745498 2.118826643857881 -0.24491961242911764
1.8535414165666266 2.118532328465939 -0.24540942804452015
1.8547418967587033 2.1182374273097526 -0.2458955389123454
1.8559423769507801 2.1179419448160113 -0.2463779794816981
1.857142857142857 2.11764588536991 -0.2468567838820214
1.8583433373349338 2.117349253315494 -0.24733198592586947
1.8595438175270107 2.1170520529559975 -0.2478036191116471
1.8607442977190876 2.116754288554178 -0.24827171662631722
1.8619447779111644 2.116455964332645 -0.24873631134807545
1.8631452581032413 2.1161570844741817 -0.24919743584899243
1.864345738295318 2.1158576531220663 -0.2496551223976236
1.8655462184873948 2.115557674380382 -0.2501094029615866
1.8667466986794716 2.115257152314327 -0.2505603092101057
1.8679471788715485 2.114956090950516 -0.25100787251652407
1.8691476590636253 2.114654494277277 -0.25145212396078365
1.8703481392557022 2.1143523662449457 -0.2518930943318723
1.871548619447779 2.11404971076615 -0.2523308141302385
1.872749099639856 2.113746531716092 -0.25276531357017346
1.8739495798319326 2.1134428329328263 -0.2531966225821607
1.8751500600240094 2.1131386182175285 -0.25362477081519363
1.8763505402160863 2.1128338913347644 -0.25404978763905967
1.8775510204081631 2.1125286560230068 -0.2544717021861198
