12.468987595038016 -1.9905228648261706 -0.1944886000170812
12.476990796318528 -1.9920156142687995 -0.17854756063168853
12.484993997599041 -1.9933807393999374 -0.1625954559112915
12.492997198879552 -1.994618155758321 -0.14663330992912185
12.501000400160065 -1.9957277870805963 -0.13066214717814292
12.509003601440577 -1.9967095653045 -0.11468299250252363
12.517006802721088 -1.9975634305715004 -0.0986968710290276
12.5250100040016 -1.9982893312289036 -0.08270480809834835
12.533013205282113 -1.9988872238314155 -0.06670782919642317
12.541016406562626 -1.9993570731421708 -0.05070695988565803
12.549019607843137 -1.9996988521332202 -0.03470322573612031
12.55702280912365 -1.9999125419854809 -0.01869765225665664
12.565026010404162 -1.999998132085547 -0.0026912650537051774
12.573029211684675 -1.9999556200235369 0.013314910147885411
12.581032412965186 -1.9997850115985911 0.02931984820113681
12.589035614245699 -1.9994863208128622 0.04532252427274136
12.597038815526211 -1.999059569868637 0.061321913900363095
12.605042016806722 -1.9985047891650265 0.07731699305920153
12.613045218087235 -1.997822017294114 0.09330673822852348
12.621048419367748 -1.997011301036566 0.10929012645813112
12.62905162064826 -1.9960726953567036 0.12526613543483384
12.637054821928771 -1.995006263397033 0.1412337435488667
12.645058023209284 -1.9938120764722358 0.15719192996029868
12.653061224489797 -1.9924902140626253 0.17313967466537317
12.66106442577031 -1.9910407638070555 0.1890759585628527
12.66906762705082 -1.9894638214953413 0.20499976351988916
12.677070828331333 -1.9877594910927958 0.22091007212384134
12.685074029611846 -1.9859278847069666 0.23680586798464343
12.693077230892358 -1.9839691225499934 0.25268613607403434
12.70108043217287 -1.9818833329520065 0.26854986256884744
12.709083633453382 -1.9796706523510297 0.2843960349149628
12.717086834733895 -1.9773312252823556 0.3002236418911186
12.725090036014405 -1.9748652043673878 0.31603167367264956
12.733093237294918 -1.972272750301947 0.3318191218951202
12.74109643857543 -1.9695540318440543 0.3475849797178219
12.749099639855944 -1.9667092258011742 0.36332824188719964
12.757102841136454 -1.9637385170169297 0.37904790480015343
12.765106042416967 -1.9606420983572839 0.3947429665672548
12.77310924369748 -1.9574201706961925 0.4104124270758243
12.781112444977992 -1.9540729429043098 0.42605528803892656
12.789115646258503 -1.9506006319118743 0.44167055275241723
12.797118847539016 -1.947003462589786 0.45725722655996304
12.805122048819529 -1.9432816677319065 0.47281431692049175
12.81312525010004 -1.9394354880663076 0.4883408333603966
12.821128451380552 -1.9354651722381828 0.5038357875342444
12.829131652661065 -1.9313709767922473 0.5192981932852888
12.837134853941578 -1.927153166154615 0.5347270667058548
12.845138055222089 -1.9228120126141628 0.550121426197539
12.853141256502601 -1.9183477963033717 0.5654802925312679
12.861144457783114 -1.9137608051786623 0.580802688907157
12.869147659063627 -1.9090513350002027 0.5960876410142429
12.877150860344138 -1.9042196893112056 0.6113341770900298
12.88515406162465 -1.8992661794167014 0.6265413279798933
12.893157262905163 -1.8941911243789162 0.6417081271604042
12.901160464185676 -1.8889948510945778 0.6568336105895753
12.909163665466187 -1.8836776940932745 0.6719168171409178
12.9171668667467 -1.878239995564242 0.6869567885571525
12.925170068027212 -1.8726821053529712 0.701952569465962
12.933173269307723 -1.8670043809375103 0.7169032074370951
12.941176470588236 -1.8612071874042668 0.7318077530392663
12.949179671868748 -1.855290897423328 0.7466652598968171
12.95718287314926 -1.84925589122327 0.7614747847462062
12.965186074429772 -1.8431025565654795 0.7762353874922722
12.973189275710284 -1.8368312887179705 0.7909461312643093
12.981192476990797 -1.8304424904287189 0.8056060824719053
12.98919567827131 -1.8239365718984857 0.820214310860604
12.99719887955182 -1.8173139507531544 0.834769889567343
13.005202080832333 -1.8105750520598412 0.8492718951237853
13.013205282112846 -1.8037203083729125 0.8637194074237833
13.021208483393357 -1.7967501594948734 0.8781115100243815
13.02921168467387 -1.7896650525384725 0.8924472900928535
13.037214885954382 -1.7824654419058528 0.9067258384502026
13.045218087234895 -1.775151789258653 0.9209462496244976
13.053221288515406 -1.7677245634876482 0.9351076219039522
13.061224489795919 -1.7601842406819064 0.9492090573897918
13.069227691076431 -1.752531304097493 0.9632496620488498
13.077230892356944 -1.744766244125684 0.977228545765963
13.085234093637455 -1.7368895582607178 0.9911448223961116
13.093237294917968 -1.728901751067068 1.0049976098163436
13.10124049619848 -1.7208033341462556 1.0187860299774323
13.109243697478993 -1.7125948261031794 1.0325092089553305
13.117246898759504 -1.7042767525979412 1.046166276949026
13.125250100040017 -1.6958496463044357 1.0597563683357445
13.13325330132053 -1.687314046704192 1.0732786218278279
13.14125650260104 -1.6786705001521696 1.0867321804603531
13.149259703881553 -1.6699195598425256 1.1001161916402895
13.157262905162066 -1.6610617857729641 1.1134298071959927
13.165266106442578 -1.6520977447086211 1.1266721834264783
13.17326930772309 -1.643028010145515 1.1398424811504237
13.181272509003602 -1.633853162273542 1.1529398657549372
13.189275710284114 -1.624573787939045 1.1659635072440453
13.197278911564627 -1.6151904806069182 1.1789125802869587
13.205282112845138 -1.6057038403222805 1.191786264266066
13.21328531412565 -1.596114473671688 1.2045837433246964
13.221288515406163 -1.586422993745252 1.2173042064142143
13.229291716686674 -1.576630020231816 1.229946847302176
13.237294917967187 -1.5667361792463803 1.2425108646577336
13.2452981192477 -1.5567421032227193 1.2549954621177455
13.253301320528212 -1.546648430946619 1.2673998483117463
13.261304521808723 -1.5364558075152894 1.2797232369079339
13.269307723089236 -1.5261648842963458 1.2919648466589093
13.277310924369749 -1.5157763188863982 1.3041239014471326
13.285314125650261 -1.505290775069199 1.316199630330143
13.293317326930772 -1.49470892277339 1.328191267585505
13.301320528211285 -1.4840314380298165 1.3400980527555078
13.309323729491798 -1.4732590029284505 1.3519192306915817
13.31732693077231 -1.4623923055748729 1.3636540515984776
13.325330132052821 -1.4514320400463525 1.3753017710781728
13.333333333333334 -1.440378906363094 1.3868616501715412
13.341336534613847 -1.4292336106430132 1.398332955376291
13.349339735894358 -1.4179968647488739 1.4097149587293303
13.35734293717487 -1.4066693862846233 1.4210069378442989
13.365346138455383 -1.3952518986103049 1.4322081759463978
13.373349339735896 -1.3837451307962754 1.4433179619146657
13.381352541016406 -1.372149817577042 1.4543355903239776
13.38935574229692 -1.3604666993046823 1.4652603614867967
13.397358943577432 -1.3486965219018934 1.4760915814946398
13.405362144857945 -1.3368400368146154 1.486828562259303
13.413365346138455 -1.3248980009642735 1.4974706215538123
13.421368547418968 -1.3128711766996035 1.5080170830531259
13.42937174869948 -1.3007603317481073 1.5184672763745488
13.437374949979992 -1.2885662391670845 1.528820537117909
13.445378151260504 -1.2762896772942653 1.5390762069054684
13.453381352541017 -1.2639314296980708 1.5492336334215528
13.46138455382153 -1.2514922851274453 1.559292170451941
13.46938775510204 -1.2389730375718708 1.5692511779075673
13.477390956382553 -1.2263744865198276 1.5791100218202543
13.485394157663066 -1.2136974361737152 1.588868074483572
13.493397358943579 -1.2009426956852627 1.598524714451148
13.50140056022409 -1.1881110791520044 1.608079326567956
13.509403761504602 -1.1752034055661083 1.6175313020079356
13.517406962785115 -1.1622204987628737 1.6268800383113258
13.525410164065626 -1.1491631873688422 1.6361249394217492
13.533413365346139 -1.1360323047495473 1.6452654157230273
13.541416566626651 -1.1228286889569308 1.6543008840757114
13.549419767907164 -1.1095531826763676 1.6632307678533653
13.557422969187675 -1.0962066331733498 1.672054496978568
13.565426170468188 -1.0827898922397898 1.6807715079586611
13.5734293717487 -1.069303816139995 1.689381243921209
13.581432573029213 -1.0557492655562501 1.6978831546492106
13.589435774309724 -1.0421271055340577 1.7062766966160323
13.597438975590237 -1.0284382054270005 1.7145613330200837
13.60544217687075 -1.0146834390608337 1.7227365337635898
13.613445378151262 -1.0008636846912151 1.7308017754832892
13.621448579431773 -0.9869798244288367 1.7387565417156832
13.629451780712285 -0.9730327444826107 1.7466003228547033
13.637454981992798 -0.959023335109249 1.7543326161833903
13.645458183273309 -0.9449524905572579 1.7619529259066318
13.653461384553822 -0.9308211090106087 1.7694607631836272
13.661464585834334 -0.916630092532109 1.7768556461600593
13.669467787114847 -0.9023803470064196 1.7841371000000057
13.677470988395358 -0.8880727820827623 1.7913046569175648
13.68547418967587 -0.8737083111172858 1.7983578562082139
13.693477390956383 -0.8592878511151354 1.8052962442798761
13.701480592236896 -0.8448123226721672 1.8121193746837245
13.709483793517407 -0.8302826499163555 1.818826808144703
13.71748699479792 -0.8156997604488545 1.825418112591777
13.725490196078432 -0.8010645852847684 1.8318928631878946
13.733493397358943 -0.7863780587986193 1.8382506423570513
13.741496598639456 -0.7716411190638326 1.8444910396056404
13.749499799919969 -0.7568547073572576 1.8506136517783451
13.757503001200481 -0.7420197679350674 1.8566180831722012
13.765506202480992 -0.7271372481881105 1.8625039454525378
13.773509403761505 -0.7122080985820944 1.8682708576805642
13.781512605042018 -0.6972332725975161 1.8739184463406449
13.78951580632253 -0.6822137266692723 1.8794463453672927
13.797519007603041 -0.6671504201260039 1.8848541961718568
13.805522208883554 -0.6520443151291324 1.8901416476689201
13.813525410164067 -0.6368963766116441 1.89530835630239
13.82152861144458 -0.6217075722165534 1.9003539860713023
13.82953181272509 -0.6064788722351002 1.9052782085553235
13.837535014005603 -0.59121124954464 1.91008070293996
13.845538215286116 -0.575905679546281 1.9147611560414628
13.853541416566626 -0.5605631401022046 1.9193192623314435
13.861544617847139 -0.5451846114726987 1.9237547239611932
13.869547819127652 -0.5297710763052863 1.928067250744098
13.877551020408164 -0.5143235200178999 1.9322565598244044
13.885554221688675 -0.49884292997827184 1.9363223763019968
13.893557422969188 -0.48333029560679475 1.9402644331228476
13.9015606242497 -0.4677866084266518 1.944082471010865
13.909563825530213 -0.4522128620006326 1.947776238489236
13.917567026810724 -0.4366100518677246 1.9513454919014326
13.925570228091237 -0.4209791754794389 1.9547899954318944
13.93357342937175 -0.4053212321359248 1.9581095211263742
13.94157663065226 -0.38963722292180836 1.9613038489119607
13.949579831932773 -0.37392815064178553 1.9643727666167698
13.957583033213286 -0.35819501975600143 1.967316069989302
13.965586234493799 -0.3424388363151494 1.9701335627174756
13.97358943577431 -0.3266606078953458 1.9728250564473273
13.981592637054822 -0.31086134353273837 1.9753903708013851
13.989595838335335 -0.29504205365790487 1.9778293333967083
13.997599039615848 -0.27920375002997083 1.9801417798626004
14.005602240896359 -0.2633474458422718 1.9823275536893414
14.013605442176871 -0.24747415597181427 1.984386505935138
14.021608643457384 -0.23158489602027796 1.9863184961190663
14.029611844737897 -0.2156806826365668 1.9881233918551195
14.037615046018407 -0.19976253349273157 1.989801068826041
14.04561824729892 -0.1838314672183513 1.991351410797356
14.053621448579433 -0.16788850333475247 1.9927743096310253
14.061624649859944 -0.15193466218899856 1.9940696652987222
14.069627851140456 -0.13597096488768134 1.9952373858947363
14.07763105242097 -0.11999843323054653 1.9962773876484978
14.085634253701482 -0.10401808964388597 1.9971895949367262
14.093637454981993 -0.08803095711375322 1.9979739402952046
14.101640656262505 -0.07203805911895995 1.9986303644301768
14.109643857543018 -0.05604041956391008 1.9991588162293674
14.11764705882353 -0.04003906271120024 1.999559252772626
14.125650260104042 -0.024035013114044032 1.9998316393421964
14.133653461384554 -0.008029295548476801 1.9999759494326088
14.141656662665067 0.007977064751832547 1.9999921644428176
14.149659863945578 0.023983042237206376 1.9998802737623147
14.15766306522609 0.03998761163015466 1.9996402753247997
14.165666266506603 0.05598974767030146 1.9992721752773188
14.173669467787116 0.07198842517883905 1.998775987983738
14.181672669067627 0.08798261912469427 1.9981517360294478
14.18967587034814 0.10397130469082355 1.9973994502255992
14.197679071628652 0.1199534573405797 1.9965191696128652
14.205682272909165 0.1359280528842215 1.9955109414647336
14.213685474189676 0.15189406754550924 1.9943748212903278
14.221688675470189 0.16785047802842895 1.9931108728367555
14.229691876750701 0.18379626158398815 1.991719168090988
14.237695078031214 0.19973039607715484 1.9901997872812682
14.245698279311725 0.2156518600507919 1.98855281887607
14.253701480592238 0.2315596327027882 1.9867783595269823
14.26170468187275 0.24745269406466935 1.984876514139952
14.269707883153261 0.2633300250795779 1.9828473958815893
14.277711084433774 0.27919060763387804 1.9806911261552798
14.285714285714286 0.29503342462416593 1.978407834599425
14.2937174869948 0.31085746002440656 1.9759976590851946
14.30172068827531 0.326661698953137 1.9734607457138011
14.309723889555823 0.3424451277407822 1.970797248813286
14.317727090836335 0.358206733997023 1.9680073309348318
14.325730292116848 0.37394550667829124 1.9650911628485834
14.333733493397359 0.38966043615533097 1.9620489235389926
14.341736694677872 0.40535051428087177 1.9588808001996745
14.349739895958384 0.4210147344573557 1.9555869882277888
14.357743097238895 0.4366520916330244 1.9521676911517054
14.365746298519408 0.45226158203441447 1.94862312031483
14.37374949979992 0.46784220387549863 1.9449534954602579
14.381752701080433 0.4833929572241191 1.9411590445370757
14.389755902360944 0.4989128440081767 1.9372400036351096
14.397759103641457 0.5144008680816725 1.9331966169743207
14.40576230492197 0.5298560352907314 1.9290291368936587
14.413765506202482 0.5452773535396749 1.9247378238393547
14.421768707482993 0.5606638328570879 1.9203229463526696
14.429771908763506 0.5760144854619232 1.9157847810570856
14.437775110044019 0.5913283258295852 1.9111236126449551
14.44577831132453 0.6066043707580606 1.9063397338635923
14.453781512605042 0.6218416394340647 1.9014334455008104
14.461784713885555 0.6370391534991715 1.8964050563699206
14.469787915166068 0.6521959369746025 1.8912548832232732
14.477791116446578 0.6673110162457394 1.8859832506951983
14.485794317727091 0.6823834205580815 1.8805904915008262
14.493797519007604 0.6974121818627618 1.875076946308226
14.501800720288117 0.7123963348731724 1.869442963715818
14.509803921568627 0.7273349171294327 1.863688900233175
14.51780712284914 0.7422269690628333 1.857815120261234
14.525810324129653 0.7570715340602066 1.8518219960719435
14.533813525410165 0.7718676585282865 1.845709907787316
14.541816726690676 0.7866143919580073 1.8394792433579101
14.549819927971189 0.801310786988779 1.8331303985407232
14.557823129251702 0.8159558994726884 1.8266637768765188
14.565826330532213 0.8305487885386874 1.820079789666562
14.573829531812725 0.8450885166547589 1.8133788559479234
14.581832733093238 0.8595741493922165 1.8065614023401215
14.58983593437375 0.8740047557651396 1.7996278631385692
14.597839135654262 0.8883794084721615 1.7925786803654593
14.605842336934774 0.9026971837834169 1.7854143036674546
14.613845538215287 0.916957161602468 1.778135190288105
14.6218487394958 0.931158425528154 1.7707418050396422
14.62985194077631 0.945300062916314 1.7632346202741738
14.637855142056823 0.9593811649414205 1.7556141158542615
14.645858343337336 0.9734008266580723 1.7478807791229067
14.653861544617847 0.987358147062409 1.7400351048729124
14.66186474589836 1.001252229153416 1.732077595315636
14.669867947178872 1.015082179994094 1.7240087600491534
14.677871148459385 1.02884711077255 1.7158291160257915
14.685874349739896 1.0425461368271673 1.7075391875160104
14.693877551020408 1.0561783773701097 1.699139506045891
14.701880752300921 1.0697429560825251 1.690630610408537
14.709883953581434 1.083239001073661 1.6820130466204977
14.717887154861945 1.0966656448551682 1.6732873678789062
14.725890356142457 1.1100220243995236 1.664454134525192
14.73389355742297 1.1233072811982496 1.6555139140081994
14.741896758703483 1.1365205613199865 1.6464672808466725
14.749899959983994 1.1496610154683726 1.6373148165911386
14.757903161264506 1.162727799039769 1.6280571097851642
14.765906362545019 1.1757200721807777 1.618694755926018
14.77390956382553 1.188636999845612 1.6092283574247037
14.781912765106043 1.2014777518532938 1.5996585235653744
14.789915966386555 1.2142415029446463 1.5899858704641556
14.797919167667068 1.2269274327236943 1.5802110210453577
14.805922368947579 1.2395347255047615 1.570334605031773
14.813925570228092 1.2520625709376607 1.5603572588128565
14.821928771508604 1.264510163819521 1.5502796254392552
14.829931972789117 1.2768767041243723 1.5401023545826873
14.837935174069628 1.2891613970570406 1.5298261024913933
14.84593837535014 1.3013634531068186 1.5194515319449722
14.853941576630653 1.3134820881008662 1.5089793122086348
14.861944777911164 1.3255165232573953 1.4984101189868348
14.869947979191677 1.3374659852386088 1.4877446343762948
14.87795118047219 1.3493297062033764 1.4769835468184511
14.885954381752702 1.3611069238596938 1.4661275510512712
14.893957583033213 1.3727968815168818 1.4551773480604826
14.901960784313726 1.3843988281375634 1.4441336450301825
14.909963985594239 1.3959120181562417 1.4329971554129666
14.917967186874751 1.40733571162952 1.4217685988284696
14.925970388155262 1.4186691746173272 1.4104487008421844
14.933973589435775 1.4299116790138071 1.3990381930270506
14.941976790716287 1.4410625025958381 1.3875378129122156
14.9499799919968 1.4521209290715609 1.375948303931051
14.957983193277311 1.4630862481285871 1.364270415368613
14.965986394557824 1.4739577554819157 1.3525049023085158
14.973989595838336 1.4847347529215165 1.3406525255792634
14.981992797118847 1.4954165483596311 1.3287140516999854
14.98999599839936 1.5060024558777663 1.3166902528256037
14.997999199679873 1.5164917957733572 1.3045819066914526
15.006002400960385 1.5268838946061516 1.2923897965573021
15.014005602240896 1.5371780852301737 1.2801147111631934
15.022008803521409 1.547373706532667 1.2677574449414892
15.030012004801922 1.5574701038826864 1.2553187976055409
15.038015206082434 1.5674666291809682 1.242799574087294
15.046018407362945 1.5773626407942725 1.2302005845754076
15.054021608643458 1.5871575035981176 1.217522644457441
15.06202480992397 1.596850589019128 1.2047665742615485
15.070028011204482 1.6064412750770334 1.1919331995976343
15.078031212484994 1.6159289464263034 1.1790233510979862
15.086034413765507 1.625312994397393 1.1660378643574194
15.09403761504602 1.6345928170376467 1.152977579872874
15.10204081632653 1.6437678191518212 1.139843342982511
15.110044017607043 1.6528374123422531 1.126636003804273
15.118047218887556 1.6618010150486424 1.1133564171739592
15.126050420168069 1.6706580525284922 1.1000054426613861
15.13405362144858 1.679407956668721 1.0865839448105843
15.142056822729092 1.6880501664860625 1.0730927924608757
15.150060024009605 1.6965841280072889 1.0595328588936022
15.158063225290118 1.7050092942686694 1.045905021818912
15.166066426570628 1.713325125351945 1.0322101633128729
15.174069627851141 1.7215310884198933 1.0184491697541151
15.182072829131654 1.7296266577514556 1.004622931760063
15.190076030412165 1.7376113147764618 0.9907323441226882
15.198079231692677 1.7454845481099341 0.9767783057438177
15.20608243297319 1.7532458535859563 0.9627617195700233
15.214085634253703 1.7608947342911405 0.9486834925270315
15.222088835534214 1.7684307005976643 0.9345445354537063
15.230092036814726 1.7758532701958967 0.9203457630355657
15.238095238095239 1.783161968006986 0.9060880939651199
15.246098439375752 1.7903563261767959 0.8917724509464041
15.254101640656263 1.7974358844212863 0.8773997600305685
15.262104841936775 1.804400189888069 0.8629709508694322
15.270108043217288 1.8112487971814653 0.848486956657162
15.278111244497799 1.8179812683912449 0.8339487140637106
15.286114445778312 1.8245971731209012 0.8193571631678923
15.294117647058824 1.831096088515447 0.8047132473901244
15.302120848339337 1.837477599288764 0.7900179134247756
15.310124049619848 1.843741297750476 0.7752721111721692
15.31812725090036 1.8498867838323694 0.7604767936702067
15.326130452180873 1.8559136651143335 0.74563291702566
15.334133653461386 1.8618215568498524 0.730741440345069
15.342136854741897 1.8676100819890091 0.7158033256707307
15.35014005602241 1.8732788710388273 0.7008195383542294
15.358143257302922 1.8788275622545538 0.6857910465348868
15.366146458583433 1.8842558017351552 0.6707188208752026
15.374149659863946 1.889563243360142 0.655603834723048
15.382152861144458 1.8947495488112207 0.6404470640432341
15.390156062424971 1.8998143875934572 0.625249487348782
15.398159263705482 1.9047574370559357 0.6100120856319406
15.406162464985995 1.909578382411925 0.5947358422949174
15.414165666266507 1.9142769167585343 0.5794217430803742
15.42216886754702 1.9188527410958827 0.5640707760016197
15.430172068827531 1.9233055643457613 0.5486839312725538
15.438175270108044 1.9276351033698054 0.5332622012373233
15.446178471388556 1.9318410829871548 0.5178065802997418
15.454181672669069 1.9359232360016851 0.5023180648120208
15.46218487394958 1.9398813029855277 0.4867976539398261
15.470188075230093 1.9437150326851826 0.47124634802509624
15.478191276510605 1.9474241818466274 0.45566514927955637
15.486194477791116 1.951008515245007 0.44005506165449065
15.494197679071629 1.9544678056984737 0.4244170907718763
15.502200880352142 1.957801834081517 0.4087522438553044
15.510204081632654 1.9610103893377944 0.3930615296606285
15.518207282913165 1.9640932684924477 0.37734595840640384
15.526210484193678 1.967050276663916 0.3616065417040819
15.53421368547419 1.9698812270752277 0.345844292488024
15.542216886754703 1.9725859410647868 0.33006022494527065
15.550220088035214 1.9751642480966392 0.31425535444512986
15.558223289315727 1.9776159857702265 0.2984306974685493
15.56622649059624 1.9799409998026956 0.2825872717295302
15.57422969187675 1.9821391440006817 0.2667260963678194
15.582232893157263 1.9842102803850812 0.2508481910453316
15.590236094437776 1.986154279145065 0.23495457625789964
15.598239295718288 1.987971018640634 0.2190462732965121
15.6062424969988 1.9896603854087511 0.20312430417909336
15.614245698279312 1.991222274168923 0.1871896915822892
15.622248899559825 1.9926565878282212 0.1712434587733247
15.630252100840337 1.9939632374857494 0.15528662954187522
15.638255302120848 1.9951421424365476 0.139320228132018
15.646258503401361 1.9961932301749359 0.12334527917423252
15.654261704681874 1.9971164363972882 0.10736280761751765
15.662264905962386 1.9979117050042459 0.0913738386615655
15.670268107242897 1.9985789881023541 0.07537939768905971
15.67827130852341 1.9991182460051333 0.05938051019806655
15.686274509803923 1.9995294472335687 0.04337820173458667
15.694277711084434 1.9998125685207726 0.027373497900223587
15.702280912364946 1.999967594829135 0.011367424566844114
15.710284113645459 1.9999945193120905 -0.004638992775664874
15.718287314925972 1.9998933433252712 -0.020644728880876345
15.726290516206483 1.9996640764271725 -0.03664875876382498
15.734293717486995 1.9993067363762926 -0.05265005776526638
15.742296918767508 1.9988213491276905 -0.06864760161558481
15.75030012004802 1.9982079488289572 -0.08464036649840745
15.758303321328532 1.9974665778156009 -0.10062732911385466
15.766306522609044 1.9965972866058403 -0.11660746674145542
15.774309723889557 1.9956001338948088 -0.13257975730265747
15.782312925170068 1.9944751865481614 -0.14854317942298617
15.79031612645058 1.993222519595088 -0.16449671249380632
15.798319327731093 1.9918422162207265 -0.1804393367336417
15.806322529011606 1.9903343677579783 -0.19637003324910618
15.814325730292117 1.9886990736787171 -0.21228778409537596
15.82232893157263 1.986936441609457 -0.2281915724033737
15.830332132853142 1.9850465875497798 -0.24408038305122712
15.838335334133655 1.983029635491536 -0.25995320173169567
15.846338535414166 1.9808857174827286 -0.27580901521193835
15.854341736694678 1.9786149736745304 -0.29164681154928546
15.862344937975191 1.9762175523103542 -0.30746558015284714
15.870348139255704 1.9736936097143747 -0.32326431184483095
15.878351340536215 1.971043310279514 -0.33904199892150355
15.886354541816727 1.9682668264548824 -0.3547976352138299
15.89435774309724 1.9653643387326825 -0.37053021614772486
15.902360944377751 1.9623360356345667 -0.386238738803975
15.910364145658264 1.9591821136974517 -0.40192220197779044
15.918367346938776 1.955902777458796 -0.4175796062379457
15.926370548219289 1.952498239441327 -0.4332099539855682
15.9343737494998 1.9489687201372305 -0.44881224951250887
15.942376950780313 1.9453144479917888 -0.46438549905932797
15.950380152060825 1.9415356593920656 -0.4799287108912611
15.958383353341338 1.9376325988025564 -0.4954408958609492
15.966386554621849 1.9336055185520369 -0.5109210668206485
15.974389755902362 1.9294546788019231 -0.5263682386352644
15.982392957182874 1.9251803475880924 -0.5417814284392356
15.990396158463385 1.9207828008022494 -0.5571596556951999
15.998399359743898 1.916262322172798 -0.5725019422523587
16.00640256102441 1.9116192032452273 -0.5878073124045055
16.01440576230492 1.9068537433619908 -0.6030747929477959
16.022408963585434 1.901966249641903 -0.6183034132381527
16.030412164865947 1.8969570369590374 -0.6334922052483908
16.03841536614646 1.8918264279211339 -0.6486402036249995
16.046418567426972 1.886574752847517 -0.6637464457446014
16.054421768707485 1.8812023497465213 -0.678809971770077
16.062424969987998 1.8757095642924306 -0.6938298247063499
16.070428171268507 1.870096749801928 -0.7088050504558232
16.07843137254902 1.8643642672103495 -0.7237346978742621
16.086434573829532 1.8585124851363173 -0.738617819051915
16.094437775110045 1.8525417797802346 -0.7534534691736502
16.102440976390557 1.8464525348346534 -0.7682407064100892
16.11044417767107 1.8402451415169894 -0.7829785921203292
16.118447378951583 1.8339199985437245 -0.7976661909069164
16.126450580232092 1.827477512104162 -0.8123025706705218
16.134453781512605 1.820918095833723 -0.8268868026643544
16.142456982793117 1.8142421707868228 -0.8414179615482136
16.15046018407363 1.807450165409276 -0.8558951254423043
16.158463385354143 1.800542515510275 -0.8703173759807185
16.166466586634655 1.7935196642339204 -0.8846837983646149
16.174469787915168 1.7863820620303177 -0.8989934814150915
16.18247298919568 1.779130166626231 -0.9132455176257446
16.19047619047619 1.7717644429953074 -0.9274390032149062
16.198479391756702 1.7642853633278486 -0.9415730381775967
16.206482593037215 1.756693407000183 -0.9556467263370909
16.214485794317728 1.74898906056027 -0.9696591754790871
16.22248899559824 1.7411728176939887 -0.9836094973917298
16.230492196878753 1.733245179160778 -0.9974968077552873
16.238495398159266 1.725206652780953 -1.0113202262901433
16.246498599439775 1.7170577534032685 -1.0250788768084673
16.254501800720288 1.7087990028718707 -1.0387718872647533
16.2625050020008 1.7004309299928755 -1.0523983898060005
16.270508203281313 1.6919540705004972 -1.065957520821656
16.278511404561826 1.6833689670227865 -1.0794484209932276
16.28651460584234 1.674676169046958 -1.092870235343597
16.29451780712285 1.6658762328843109 -1.1062221132860324
16.30252100840336 1.6569697216347492 -1.1195032086728838
16.310524209683873 1.6479572051508824 -1.1327126798440046
16.318527410964386 1.6388392600017618 -1.145849689674798
16.3265306122449 1.6296164694361819 -1.1589134056240147
16.33453381352541 1.6202894233456009 -1.1719029997812034
16.342537014805924 1.6108587182401202 -1.1848176489710773
16.350540216086436 1.6013249572246608 -1.1976565348601158
16.35854341736695 1.5916887499092243 -1.2104188437840522
16.366546618647458 1.5819507123950403 -1.2231037668995444
16.37454981992797 1.572111467237201 -1.235710500237238
16.382553021208484 1.5621716434054775 -1.2482382447481866
16.390556222488996 1.552131876244723 -1.260686206350049
16.39855942376951 1.5419928074349227 -1.2730535959729734
16.40656262505002 1.5317550849508725 -1.2853396296052053
16.414565826330534 1.521419363021488 -1.297543528338411
16.422569027611043 1.5109863020887548 -1.3096645184127105
16.430572228891556 1.5004565687662912 -1.321701831261451
16.43857543017207 1.4898308357975956 -1.3336547035556399
16.44657863145258 1.4791097820138897 -1.3455223772481433
16.454581832733094 1.4682940922916252 -1.3573040996175691
16.462585034013607 1.4573844575096337 -1.3689991233118664
16.47058823529412 1.446381574506923 -1.3806067064082457
16.478591436574632 1.4352861460422481 -1.3921261125081386
16.48659463785514 1.4240988807432942 -1.4035566106650579
16.494597839135654 1.4128204930649937 -1.414897475470114
16.502601040416167 1.4014517032454625 -1.426147987102423
16.51060424169668 1.3899932372610642 -1.4373074313714096
16.518607442977192 1.378445826781162 -1.4483750997588127
16.526610644257705 1.3668102091225272 -1.4593502894604198
16.534613845538217 1.3550871272034117 -1.4702323034275289
16.542617046818727 1.3432773294972935 -1.4810204504081304
16.55062024809924 1.3313815699862623 -1.4917140449878372
16.558623449379752 1.3194006081141305 -1.5023124076304912
16.566626650660265 1.307335208739163 -1.5128148647185424
16.574629851940777 1.295186142086508 -1.5232207485931273
16.58263305322129 1.2829541837003002 -1.5335293975938746
16.590636254501803 1.2706401143954413 -1.543740156098436
16.598639455782312 1.2582447202108387 -1.5538523745644381
16.606642657062824 1.2457687923735608 -1.5638654095883615
16.614645858343337 1.233213127226513 -1.5737786239088232
16.62264905962385 1.2205785261848066 -1.5835913864539652
16.630652260904363 1.2078657956891539 -1.5933030723844546
16.638655462184875 1.1950757471558155 -1.6029130631314141
16.646658663465388 1.1822091969262423 -1.6124207464340796
16.6546618647459 1.1692669662164128 -1.6218255163771769
16.66266506602641 1.1562498810658788 -1.63112677342802
16.670668267306922 1.1431587722864824 -1.64032392447335
16.678671468587435 1.1299944754108333 -1.6494163828558563
16.686674669867948 1.1167578306404364 -1.6584035684104588
16.69467787114846 1.1034496827935545 -1.6672849075002922
16.702681072428973 1.0900708812527748 -1.6760598330524146
16.710684273709486 1.0766222799122898 -1.6847277845932367
