12.541016406562626 -0.9648901490397394 -2.659177481528719
12.549019607843137 -0.9861456530495305 -2.652397385565668
12.55702280912365 -1.0073426599823716 -2.6445571897678444
12.565026010404162 -1.0284726425378508 -2.635646274636585
12.573029211684675 -1.0495269946358068 -2.6256558536726056
12.581032412965186 -1.0704970477274558 -2.614579082013721
12.589035614245699 -1.0913740874767226 -2.6024111501171423
12.597038815526211 -1.1121493687710207 -2.589149311145629
12.605042016806722 -1.1328141317268194 -2.5747929130539173
12.613045218087235 -1.1533596217743565 -2.559343506829836
12.621048419367748 -1.1737771062286217 -2.5428048611908753
12.62905162064826 -1.194057888133741 -2.5251829379264925
12.637054821928771 -1.214193329336469 -2.5064859716481767
12.645058023209284 -1.2341748684917935 -2.4867244719375297
12.653061224489797 -1.2539940341047007 -2.4659111765842514
12.66106442577031 -1.2736424657974608 -2.444061061177746
12.66906762705082 -1.2931119347832845 -2.4211913307773383
12.677070828331333 -1.3123943577346417 -2.397321363394139
12.685074029611846 -1.331481811470782 -2.372472650631731
12.693077230892358 -1.3503665569168035 -2.346668766264669
12.70108043217287 -1.3690410530169956 -2.3199352884397477
12.709083633453382 -1.3874979659596232 -2.2922997160543312
12.717086834733895 -1.4057301922478183 -2.2637913841544477
12.725090036014405 -1.4237308727110454 -2.234441363718702
12.733093237294918 -1.4414933997327155 -2.204282373023588
12.74109643857543 -1.4590114336143762 -2.173348652416767
12.749099639855944 -1.4762789173191802 -2.1416758323874396
12.757102841136454 -1.4932900835523006 -2.109300828970005
12.765106042416967 -1.5100394619419626 -2.0762617303227335
12.77310924369748 -1.5265218940043648 -2.042597612744672
12.781112444977992 -1.5427325387819428 -2.0083484158233875
12.789115646258503 -1.5586668753435369 -1.9735548530824476
12.797118847539016 -1.574320711211205 -1.938258224979566
12.805122048819529 -1.589690186459886 -1.9025002825295303
12.81312525010004 -1.6047717774817845 -1.8663230918806335
12.821128451380552 -1.6195622984418474 -1.8297688737273907
12.829131652661065 -1.6340589013997833 -1.7928798919873712
12.837134853941578 -1.6482590756934028 -1.755698321234222
12.845138055222089 -1.6621606473068016 -1.718266085469335
12.853141256502601 -1.675761776933024 -1.6806247615609826
12.861144457783114 -1.6890609560663457 -1.6428154410480298
12.869147659063627 -1.702057002449001 -1.6048786074708925
12.877150860344138 -1.7147490556443215 -1.5668540533290394
12.88515406162465 -1.727136569952985 -1.5287807506294764
12.893157262905163 -1.7392193079068987 -1.4906967616883675
12.901160464185676 -1.7509973335808435 -1.4526391642714938
12.909163665466187 -1.762471002511834 -1.4146439496370915
12.9171668667467 -1.773640954228639 -1.3767459623870262
12.925170068027212 -1.7845081026825198 -1.3389788354361505
12.933173269307723 -1.795073624873299 -1.301374923845953
12.941176470588236 -1.8053389525732806 -1.26396526393628
12.949179671868748 -1.8153057601915565 -1.2267795280818836
12.95718287314926 -1.8249759532630367 -1.1898459895365097
12.965186074429772 -1.83435165927532 -1.1531914973177406
12.973189275710284 -1.8434352139043335 -1.1168414573244032
12.981192476990797 -1.8522291501302464 -1.0808198189335558
12.98919567827131 -1.8607361878696977 -1.04514906667401
12.99719887955182 -1.8689592199594935 -1.0098502270446115
13.005202080832333 -1.8769013025747119 -0.9749428662391861
13.013205282112846 -1.8845656429467805 -0.9404451056284306
13.021208483393357 -1.8919555859089074 -0.9063736490427025
13.02921168467387 -1.8990746043042643 -0.8727437946496823
13.037214885954382 -1.9059262906923495 -0.8395694438896297
13.045218087234895 -1.9125143414352712 -0.8068631639230572
13.053221288515406 -1.9188425474132997 -0.774636212731995
13.061224489795919 -1.9249147865710226 -0.742898547048882
13.069227691076431 -1.9307350106400734 -0.7116588937684881
13.077230892356944 -1.9363072353343644 -0.6809247929527302
13.085234093637455 -1.9416355332569506 -0.6507026124325733
13.093237294917968 -1.9467240236982184 -0.6209976081069125
13.10124049619848 -1.951576862811152 -0.5918139860312664
13.109243697478993 -1.9561982364428718 -0.5631549311002171
13.117246898759504 -1.960592352833318 -0.5350226434486105
13.125250100040017 -1.9647634334549509 -0.5074184175934183
13.13325330132053 -1.9687157064183038 -0.48034267939247877
13.14125650260104 -1.9724534004785084 -0.45379501093910746
13.149259703881553 -1.9759807376849954 -0.4277742279836809
13.157262905162066 -1.9793019275157828 -0.4022784239912672
13.165266106442578 -1.9824211615140384 -0.3773049962373999
13.17326930772309 -1.985342607863125 -0.3528507062942695
13.181272509003602 -1.9880704064611519 -0.32891173073375024
13.189275710284114 -1.990608664263752 -0.3054836922579914
13.197278911564627 -1.9929614510687421 -0.28256170074131187
13.205282112845138 -1.9951327958736957 -0.26014040701061675
13.21328531412565 -1.9971266831499068 -0.23821403613435818
13.221288515406163 -1.998947049145307 -0.2167764169815256
13.229291716686674 -2.0005977796477596 -0.19582103125990105
13.237294917967187 -2.002082707199955 -0.17534104585911775
13.2452981192477 -2.0034056079251767 -0.15532933985205152
13.253301320528212 -2.0045702001563375 -0.13577854217790178
13.261304521808723 -2.0055801427026463 -0.11668106256448513
13.269307723089236 -2.0064390324357158 -0.09802911744790316
13.277310924369749 -2.007150403101911 -0.07981475783998652
13.285314125650261 -2.007717724729555 -0.06202989668561891
13.293317326930772 -2.0081444021200356 -0.04466633236164039
13.301320528211285 -2.008433773453438 -0.02771577125761104
13.309323729491798 -2.0085891107637024 -0.01116984928420375
13.31732693077231 -2.0086136191439454 0.004979848208328877
13.325330132052821 -2.0085104355176795 0.020741766259476643
13.333333333333334 -2.0082826294845546 0.036124364797105124
13.341336534613847 -2.0079332032683928 0.05113610266481302
13.349339735894358 -2.0074650907838443 0.06578541953102747
13.35734293717487 -2.0068811586024733 0.08008072468939102
13.365346138455383 -2.006184206751355 0.09403038614801378
13.373349339735896 -2.0053769690055216 0.1076427187958726
13.381352541016406 -2.0044621114421783 0.12092596607953296
13.38935574229692 -2.003442234662573 0.13388829716030556
13.397358943577432 -2.002319874831077 0.14653780000458463
13.405362144857945 -2.0010975040761396 0.15888247234640687
13.413365346138455 -1.9997775298112213 0.17093020658246763
13.421368547418968 -1.9983622970271064 0.18268879174114708
13.42937174869948 -1.9968540892794142 0.19416590868014888
13.437374949979992 -1.995255129368841 0.20536912389715262
13.445378151260504 -1.9935675789854514 0.21630587697878964
13.453381352541017 -1.9917935411671917 0.22698348646723338
13.46138455382153 -1.9899350612398161 0.23740914644826155
13.46938775510204 -1.9879941276227897 0.2475899224605358
13.477390956382553 -1.9859726718926312 0.2575327420932213
13.485394157663066 -1.983872571099095 0.2672444027113103
13.493397358943579 -1.981695648683337 0.276731569138681
13.50140056022409 -1.9794436753595013 0.2860007711839134
13.509403761504602 -1.9771183695054255 0.29505839726289407
13.517406962785115 -1.974721399256256 0.303910702725424
13.525410164065626 -1.9722543834128299 0.312563808493333
13.533413365346139 -1.9697188923433444 0.321023699737402
13.541416566626651 -1.967116448605857 0.3292962222018487
13.549419767907164 -1.9644485287912516 0.33738709026990177
13.557422969187675 -1.961716564419601 0.3453018864578825
13.565426170468188 -1.958921942832126 0.35304606090276697
13.5734293717487 -1.9560660079784307 0.3606249300141987
13.581432573029213 -1.9531500619857074 0.36804368367917667
13.589435774309724 -1.9501753660453987 0.37530738554774407
13.597438975590237 -1.9471431412749955 0.38242097307331174
13.60544217687075 -1.944054569593981 0.3893892580086117
13.613445378151262 -1.9409107950434306 0.3962169325053936
13.621448579431773 -1.9377129246521776 0.40290857008222575
13.629451780712285 -1.9344620292590802 0.4094686260427168
13.637454981992798 -1.931159144416311 0.4159014393362775
13.645458183273309 -1.9278052714909026 0.4222112375013913
13.653461384553822 -1.9244013784986276 0.4284021381801757
13.661464585834334 -1.9209484008859778 0.43447814984547384
13.669467787114847 -1.9174472424046602 0.44044317448167913
13.677470988395358 -1.9138987760403163 0.44630101155871177
13.68547418967587 -1.9103038447985767 0.45205535989560414
13.693477390956383 -1.906663262447426 0.4577098186720546
13.701480592236896 -1.9029778143239189 0.46326789045432915
13.709483793517407 -1.8992482581308978 0.468732984451976
13.71748699479792 -1.895475324727085 0.4741084185280124
13.725490196078432 -1.8916597185210038 0.4793974205376908
13.733493397358943 -1.8878021187774638 0.4846031312230126
13.741496598639456 -1.8839031797688863 0.4897286070928801
13.749499799919969 -1.8799635316654613 0.4947768223714017
13.757503001200481 -1.8759837811520983 0.49975066980697996
13.765506202480992 -1.8719645120655604 0.5046529646931459
13.773509403761505 -1.8679062860213074 0.5094864472526979
13.781512605042018 -1.8638096430380207 0.5142537846510372
13.78951580632253 -1.8596751021642508 0.5189575733486239
13.797519007603041 -1.855503161706237 0.5236003384138164
13.805522208883554 -1.8512942997136634 0.5281845348015508
13.813525410164067 -1.8470489753111887 0.5327125550778588
13.82152861144458 -1.842767628966783 0.5371867290415401
13.82953181272509 -1.8384506830963392 0.5416093259086392
13.837535014005603 -1.8340985422913632 0.5459825554681957
13.845538215286116 -1.8297115916087394 0.5503085638848741
13.853541416566626 -1.8252902002094387 0.5545894442769121
13.861544617847139 -1.820834721275841 0.5588272370145542
13.869547819127652 -1.8163454922473858 0.5630239308977615
13.877551020408164 -1.8118228353482748 0.5671814651431438
13.885554221688675 -1.8072670557720982 0.5713017254186052
13.893557422969188 -1.8026784432386536 0.5753865484446098
13.9015606242497 -1.798057274233667 0.5794377283302372
13.909563825530213 -1.793403811357644 0.5834570155654031
13.917567026810724 -1.7887183037827477 0.5874461188278534
13.925570228091237 -1.784000986961307 0.5914067046537984
13.93357342937175 -1.779252081036037 0.5953403934022687
13.94157663065226 -1.7744717947362465 0.5992487708804309
13.949579831932773 -1.7696603246211629 0.6031333866862559
13.957583033213286 -1.7648178553090683 0.6069957553653577
13.965586234493799 -1.759944559460053 0.6108373567720143
13.97358943577431 -1.755040597457853 0.6146596355015931
13.981592637054822 -1.7501061169088297 0.6184639997587253
13.989595838335335 -1.7451412558316173 0.6222518316142112
13.997599039615848 -1.740146141484526 0.6260244838008296
14.005602240896359 -1.7351208907157225 0.6297832812081489
14.013605442176871 -1.7300656094033153 0.6335295194364476
14.021608643457384 -1.7249803919035114 0.637264463378454
14.029611844737897 -1.7198653236314307 0.6409893559319679
14.037615046018407 -1.7147204802653584 0.6447054157965164
14.04561824729892 -1.7095459279054779 0.6484138383579919
14.053621448579433 -1.7043417232456142 0.6521157966170823
14.061624649859944 -1.6991079137020844 0.6558124419513277
14.069627851140456 -1.6938445373540056 0.6595049040629778
14.07763105242097 -1.6885516232937212 0.6631942927750994
14.085634253701482 -1.6832291916775273 0.6668816985191978
14.093637454981993 -1.6778772537640287 0.6705681927921044
14.101640656262505 -1.6724958119637485 0.6742548286872937
14.109643857543018 -1.667084859874087 0.6779426413790702
14.11764705882353 -1.661644384039556 0.6816326539370668
14.125650260104042 -1.6561743636290394 0.685325876701361
14.133653461384554 -1.6506747691020907 0.6890233035313537
14.141656662665067 -1.6451455631700853 0.6927259151452014
14.149659863945578 -1.639586700936841 0.6964346799215807
14.15766306522609 -1.6339981296248647 0.7001505535064931
14.165666266506603 -1.6283797881647974 0.7038744780238236
14.173669467787116 -1.6227316083447527 0.7076073857722451
14.181672669067627 -1.6170535144334115 0.7113501985275541
14.18967587034814 -1.6113454232025974 0.7151038279920711
14.197679071628652 -1.6056072441242226 0.7188691767788904
14.205682272909165 -1.5998388801835939 0.7226471413001032
14.213685474189676 -1.5940402269269471 0.7264386091989896
14.221688675470189 -1.5882111727742427 0.7302444606910324
14.229691876750701 -1.582351599155559 0.7340655693594569
14.237695078031214 -1.5764613805610976 0.737902802692992
14.245698279311725 -1.5705403844551031 0.7417570223495638
14.253701480592238 -1.5645884714415337 0.7456290849126749
14.26170468187275 -1.5586054953099564 0.7495198424059422
14.269707883153261 -1.5525913030369405 0.7534301427146777
14.277711084433774 -1.5465457348109986 0.7573608300497328
14.285714285714286 -1.5404686241162315 0.7613127456982138
14.2937174869948 -1.5343597977313628 0.7652867283829748
14.30172068827531 -1.5282190756957843 0.769283614475052
14.309723889555823 -1.5220462713487544 0.7733042385614676
14.317727090836335 -1.5158411913358019 0.7773494338668896
14.325730292116848 -1.5096036356583262 0.781420032843799
14.333733493397359 -1.5033333977275043 0.7855168677837394
14.341736694677872 -1.4970302642457007 0.7896407707799463
14.349739895958384 -1.4906940152508612 0.7937925743121477
14.357743097238895 -1.4843244241109983 0.7979731116471701
14.365746298519408 -1.4779212575195642 0.802183217267072
14.37374949979992 -1.4714842755080089 0.8064237274324706
14.381752701080433 -1.4650132313935793 0.8106954803159094
14.389755902360944 -1.4585078717684399 0.8149993164369715
14.397759103641457 -1.451967936478459 0.8193360790429046
14.40576230492197 -1.4453931586028361 0.8237066144931429
14.413765506202482 -1.4387832645146479 0.8281117729897378
14.421768707482993 -1.4321379737373214 0.8325524084598471
14.429771908763506 -1.4254569989145498 0.8370293789203445
14.437775110044019 -1.418740045792597 0.8415435469011531
14.44577831132453 -1.4119868131775928 0.8460957797707774
14.453781512605042 -1.4051969928893404 0.850686950054135
14.461784713885555 -1.3983702697116538 0.8553179357426827
14.469787915166068 -1.3915063213720145 0.8599896207310033
14.477791116446578 -1.3846048187544866 0.864702896213354
14.485794317727091 -1.3776654254744143 0.8694586594780616
14.493797519007604 -1.370687797884922 0.8742578144734028
14.501800720288117 -1.3636715850668442 0.8791012723123801
14.509803921568627 -1.3566164287661349 0.8839899515693036
14.51780712284914 -1.3495219633282034 0.8889247785704224
14.525810324129653 -1.3423878156292106 0.8939066876785882
14.533813525410165 -1.3352136050406676 0.8989366216847896
14.541816726690676 -1.3279989435461044 0.9040155326747839
14.549819927971189 -1.320743435369948 0.9091443813865483
14.557823129251702 -1.313446676977955 0.9143241377234728
14.565826330532213 -1.3061082570262035 0.9195557811116111
14.573829531812725 -1.2987277562800714 0.9248403007673738
14.581832733093238 -1.2913047475304877 0.9301786959602488
14.58983593437375 -1.2838387955074313 0.935571976270572
14.597839135654262 -1.2763294568399588 0.9410211618513249
14.605842336934774 -1.2687762801313553 0.9465272837065052
14.613845538215287 -1.2611788055716668 0.9520913838805343
14.6218487394958 -1.2535365649411374 0.9577145157146075
14.62985194077631 -1.245849081533892 0.9633977440840098
14.637855142056823 -1.2381158700609411 0.969142145627201
14.645858343337336 -1.2303364365507765 0.9749488089699867
14.653861544617847 -1.2225102782475292 0.9808188349447938
14.66186474589836 -1.2146368835788774 0.9867533365506552
14.669867947178872 -1.2067157322021538 0.9927534386241692
14.677871148459385 -1.198746294577965 0.9988202791622751
14.685874349739896 -1.1907280319861036 1.0049550090727273
14.693877551020408 -1.182660396430303 1.0111587923028547
14.701880752300921 -1.1745428305284364 1.0174328060062454
14.709883953581434 -1.1663747674006129 1.023778240703323
14.717887154861945 -1.1581556305552085 1.0301963004357915
14.725890356142457 -1.149884833898191 1.036688202118659
14.73389355742297 -1.1415617817653285 1.0432551747276761
14.741896758703483 -1.1331858683988842 1.0498984619954637
14.749899959983994 -1.124756478008779 1.0566193213763877
14.757903161264506 -1.1162729846655812 1.0634190240601125
14.765906362545019 -1.107734752182977 1.0702988550327484
14.77390956382553 -1.0991411339986115 1.0772601131289297
14.781912765106043 -1.090491473053316 1.0843041110748097
14.789915966386555 -1.081785101915932 1.09143217369874
14.797919167667068 -1.0730213427857203 1.098645637023733
14.805922368947579 -1.0641995068020227 1.1059458524485746
14.813925570228092 -1.0553188942060083 1.1133341846230955
14.821928771508604 -1.046378794230556 1.1208120113078135
14.829931972789117 -1.0373784849838548 1.1283807232587892
14.837935174069628 -1.028317233332137 1.1360417240979865
14.84593837535014 -1.0191942947815187 1.1437964301691614
14.853941576630653 -1.0100089138478419 1.15164626667054
14.861944777911164 -1.0007603239267244 1.1595926675578463
14.869947979191677 -0.9914477464233942 1.1676370810417238
14.87795118047219 -0.9820703910681481 1.1757809660694927
14.885954381752702 -0.9726274558165386 1.184025791936045
14.893957583033213 -0.9631181267486452 1.1923730378805955
14.901960784313726 -0.9535415779686292 1.2008241926600225
14.909963985594239 -0.9438969715052606 1.2093807540938908
14.917967186874751 -0.9341834579117001 1.2180442233520417
14.925970388155262 -0.9244001759954149 1.2268161057347025
14.933973589435775 -0.9145462520816674 1.2356979149240228
14.941976790716287 -0.9046208003544598 1.2446911691464184
14.9499799919968 -0.8946229228100545 1.253797390214663
14.957983193277311 -0.8845517092142846 1.2630181025204896
14.965986394557824 -0.8744062372001769 1.2723548312596182
14.973989595838336 -0.8641855723946833 1.281809100474188
14.981992797118847 -0.8538887680151981 1.291382433853885
14.98999599839936 -0.8435148650173412 1.3010763526083498
14.997999199679873 -0.8330628920948487 1.3108923740878244
15.006002400960385 -0.8225318656780081 1.3208320103817461
15.014005602240896 -0.8119207901731695 1.330896765116067
15.022008803521409 -0.8012286589718061 1.3410881245421102
15.030012004801922 -0.79045445303698 1.351407566516957
15.038015206082434 -0.7795971413794917 1.361856555494067
15.046018407362945 -0.7686556812439136 1.3724365396397573
15.054021608643458 -0.7576290182013811 1.383148948619908
15.06202480992397 -0.7465160863492053 1.3939951907294632
15.070028011204482 -0.735315809757916 1.4049766427002006
15.078031212484994 -0.7240271012294095 1.4160946551859286
15.086034413765507 -0.7126488625061803 1.4273505497362726
15.09403761504602 -0.7011799847583391 1.4387456141141086
15.10204081632653 -0.6896193488076194 1.4502810991166082
15.110044017607043 -0.677965825379363 1.4619582151954784
15.118047218887556 -0.6662182768515621 1.4737781198607705
15.126050420168069 -0.6543755567326698 1.485741918994222
15.13405362144858 -0.6424365091327543 1.4978506681745358
15.142056822729092 -0.6303999697779263 1.5101053645023548
15.150060024009605 -0.6182647664176795 1.522506942122093
15.158063225290118 -0.6060297192528596 1.5350562675880033
15.166066426570628 -0.5936936424176432 1.547754129456207
15.174069627851141 -0.581255345268754 1.5606012288812117
15.182072829131654 -0.5687136309670731 1.5735981848902576
15.190076030412165 -0.5560672980390363 1.58674552341304
15.198079231692677 -0.5433151411097943 1.6000436707710506
15.20608243297319 -0.5304559518825115 1.6134929461984029
15.214085634253703 -0.517488520365012 1.6270935533661561
15.222088835534214 -0.504411635011825 1.6408455756869882
15.230092036814726 -0.49122408390093875 1.6547489677996845
15.238095238095239 -0.4779246557085729 1.6688035476686873
15.246098439375752 -0.4645121411603749 1.6830089864226314
15.254101640656263 -0.4509853357874334 1.6973647921715285
15.262104841936775 -0.4373430388235594 1.7118703113533786
15.270108043217288 -0.42358405512625164 1.7265247162197375
15.278111244497799 -0.40970719664377736 1.7413269943211827
15.286114445778312 -0.39571128405978173 1.756275937530739
15.294117647058824 -0.38159515002444133 1.771370126287187
15.302120848339337 -0.36735763877459654 1.7866079241928692
15.310124049619848 -0.352997608164515 1.8019874654317194
15.31812725090036 -0.33851393165781024 1.8175066421400392
15.326130452180873 -0.32390550031472665 1.8331630917557187
15.334133653461386 -0.3091712267101386 1.8489541802167941
15.342136854741897 -0.294310045214512 1.8648769923441473
15.35014005602241 -0.27932091414839627 1.880928318189971
15.358143257302922 -0.26420281844993887 1.897104638121746
15.366146458583433 -0.24895477211621808 1.9134021082614878
15.374149659863946 -0.23357582271285016 1.9298165454320129
15.382152861144458 -0.21806505269728813 1.9463434118835221
15.390156062424971 -0.20242158159642837 1.9629777995903814
15.398159263705482 -0.1866445694831444 1.9797144140949237
15.406162464985995 -0.17073321999785634 1.9965475580163918
15.414165666266507 -0.15468678506025924 2.0134711196389468
15.42216886754702 -0.13850456769828362 2.030478554290581
15.430172068827531 -0.12218592433525274 2.0475628631246634
15.438175270108044 -0.10573026906155594 2.0647165779932273
15.446178471388556 -0.08913707734135118 2.0819317436431652
15.454181672669069 -0.07240589076459043 2.099199910354003
15.46218487394958 -0.055536321343913314 2.116512119632811
15.470188075230093 -0.03852805427716371 2.133858870463238
15.478191276510605 -0.02138085289706097 2.1512301092238997
15.486194477791116 -0.004094563100959895 2.168615211914178
15.494197679071629 0.013330881902151856 2.186002977163506
15.502200880352142 0.030895456579386332 2.203381626965661
15.510204081632654 0.048599038676745504 2.220738764852004
15.518207282913165 0.06644140404274697 2.2380613711479787
15.526210484193678 0.08442222182790735 2.255335792471124
15.53421368547419 0.1025410501080927 2.2725477360685553
15.542216886754703 0.12079732948681586 2.2896822473398513
15.550220088035214 0.13919037807304527 2.306723701265033
15.558223289315727 0.15771938626509638 2.323655799780528
15.56622649059624 0.17638341204478375 2.3404615921792704
15.57422969187675 0.19518137436875 2.357123433803148
15.582232893157263 0.21411204774871742 2.3736229905232817
15.590236094437776 0.23317405701202312 2.3899412426897904
15.598239295718288 0.2523658740537911 2.4060585144510385
15.6062424969988 0.2716858095241176 2.421954443574523
15.614245698279312 0.29113200769795927 2.4376079922368024
15.622248899559825 0.3107024414116223 2.452997460621456
15.630252100840337 0.3303949097948408 2.468100535426954
15.638255302120848 0.35020702969360046 2.4828942664770346
15.646258503401361 0.3701362306967501 2.4973550878165374
15.654261704681874 0.3901797506005564 2.5114588446284944
15.662264905962386 0.4103346352306874 2.5251808582280106
15.670268107242897 0.4305977296144406 2.5384959197464516
15.67827130852341 0.45096567342766286 2.551378322326311
15.686274509803923 0.4714348975642107 2.5638019043055076
15.694277711084434 0.492001626035292 2.5757401277792664
15.702280912364946 0.5126618682138183 2.587166097244806
15.710284113645459 0.5334114148175252 2.5980526047390264
15.718287314925972 0.5542458361719934 2.608372191495839
15.726290516206483 0.5751604865008991 2.618097234656438
15.734293717486995 0.5961504983940897 2.6271999965513007
15.742296918767508 0.6172107795201287 2.6356526860188976
15.75030012004802 0.6383360133175416 2.6434275385633432
15.758303321328532 0.6595206655297363 2.650496904414658
15.766306522609044 0.6807589823088046 2.656833328270179
15.774309723889557 0.7020449880374495 2.6624096323403905
15.782312925170068 0.7233724890890858 2.667199011466549
15.79031612645058 0.7447350823565045 2.6711751161248753
15.798319327731093 0.7661261580891152 2.674312153057121
15.806322529011606 0.7875388994990304 2.6765849982318266
15.814325730292117 0.8089662900409891 2.6779692986615293
15.82232893157263 0.8304011227928272 2.6784415538249524
15.830332132853142 0.8518360093431998 2.6779792096076473
15.838335334133655 0.8732633838729823 2.676560797934628
15.846338535414166 0.8946755135346756 2.67416602727594
15.854341736694678 0.916064507075462 2.6707758667110153
15.862344937975191 0.9374223263353149 2.6663726801635796
15.870348139255704 0.9587407972462797 2.6609403268476712
15.878351340536215 0.9800116237232273 2.654464206988355
15.886354541816727 1.001226399778835 2.6469313932694516
15.89435774309724 1.0223766231868847 2.6383307388767694
15.902360944377751 1.0434537092912592 2.628652925980869
15.910364145658264 1.0644490056745983 2.6178905320452333
15.918367346938776 1.0853538096122435 2.6060381545497506
15.926370548219289 1.1061593835477423 2.593092454019519
15.9343737494998 1.1268569696547046 2.57905215777915
15.942376950780313 1.1474378100866025 2.5639181782575697
15.950380152060825 1.1678931643835906 2.547693645107813
15.958383353341338 1.1882143232149527 2.5303838818890525
15.966386554621849 1.2083926293652352 2.5119964630771876
15.974389755902362 1.228419497561283 2.4925412424095814
15.982392957182874 1.2482864291714766 2.4720303206640604
15.990396158463385 1.2679850288852148 2.4504780214528727
15.998399359743898 1.2875070282552954 2.4279009110434804
16.00640256102441 1.3068443011476831 2.4043177483978915
16.01440576230492 1.3259888752215971 2.379749415550086
16.022408963585434 1.3449329567169936 2.3542188926306427
16.030412164865947 1.3636689463188736 2.327751186880916
16.03841536614646 1.3821894484679313 2.3003732509473775
16.046418567426972 1.4004872912836173 2.2721138991537084
16.054421768707485 1.4185555437628097 2.2430037114801054
16.062424969987998 1.436387525148561 2.213074939209665
16.070428171268507 1.4539768158893156 2.182361398873549
16.07843137254902 1.471317276410621 2.1508983318098096
16.086434573829532 1.4884030555784744 2.118722289459525
16.094437775110045 1.505228595306774 2.0858710426887863
16.102440976390557 1.5217886463955153 2.052383395456944
16.11044417767107 1.538078275747742 2.0182990485566457
16.118447378951583 1.5540928693917582 1.983658506810733
16.126450580232092 1.5698281393432392 1.9485029183371707
16.134453781512605 1.5852801291856866 1.9128739166265578
16.142456982793117 1.600445217978034 1.8768134932936817
16.15046018407363 1.6153201221316988 1.8403638395905155
16.158463385354143 1.6299018963490413 1.803567213974264
16.166466586634655 1.6441879324018718 1.7664658382062102
16.174469787915168 1.6581759592963126 1.7291017194609497
16.18247298919568 1.6718640412649866 1.691516545431268
16.19047619047619 1.6852505747815285 1.6537515637669642
16.198479391756702 1.698334283760042 1.6158474424036258
16.206482593037215 1.7111142154255952 1.5778441849807645
16.214485794317728 1.7235897339123896 1.5397810122232793
16.22248899559824 1.7357605132728522 1.501696255794055
16.230492196878753 1.7476265315023976 1.4636272889161608
16.238495398159266 1.7591880608509707 1.4256104244320134
16.246498599439775 1.7704456594692797 1.3876808429899261
16.254501800720288 1.781400163401127 1.3498725361785322
16.2625050020008 1.792052674586753 1.3122182328019838
16.270508203281313 1.802404552135687 1.2747493541549175
16.278511404561826 1.8124574017828006 1.2374959711931326
16.28651460584234 1.8222130632232936 1.2004867640831232
16.29451780712285 1.831673601080116 1.1637489954899707
16.30252100840336 1.8408412922104918 1.127308489619145
16.310524209683873 1.8497186135039552 1.0911896180583551
16.318527410964386 1.8583082323599112 1.055415287958499
16.3265306122449 1.866612992856322 1.020006946502287
16.33453381352541 1.874635904815347 0.9849845824499264
16.342537014805924 1.8823801335295187 0.9503667304900134
16.350540216086436 1.8898489852017617 0.9161705020164072
16.35854341736695 1.8970458962692602 0.882411602329548
16.366546618647458 1.9039744264442104 0.8491043295535409
16.37454981992797 1.9106382431355602 0.8162616332580699
16.382553021208484 1.9170411107817107 0.7838951480737754
16.390556222488996 1.9231868832670613 0.7520152022565894
16.39855942376951 1.9290794922384964 0.7206308715808175
16.40656262505002 1.9347229358378761 0.6897500352615628
16.414565826330534 1.9401212708402649 0.6593793995102994
16.422569027611043 1.9452786044151422 0.6295245307664251
16.430572228891556 1.9501990828304936 0.600189934725321
16.43857543017207 1.954886883945399 0.5713790908571602
16.44657863145258 1.9593462105960318 0.5430944736809388
16.454581832733094 1.9635812811259654 0.5153376352975082
16.462585034013607 1.9675963223622845 0.488109249896315
16.47058823529412 1.9713955635980558 0.4614091367922847
16.478591436574632 1.974983229478052 0.43523632733008727
16.48659463785514 1.9783635336890153 0.4095891196750553
16.494597839135654 1.9815406734896652 0.38446510922485766
16.502601040416167 1.9845188243624223 0.3598612335765392
16.51060424169668 1.9873021348438038 0.335773834375206
16.518607442977192 1.989894721891422 0.3121986925469732
16.526610644257705 1.9923006664001146 0.28913105875792566
16.534613845538217 1.9945240095358943 0.26656571301955867
16.542617046818727 1.9965687490450899 0.24449700063679608
16.55062024809924 1.998438835358117 0.22291885998236777
16.558623449379752 2.000138169117214 0.20182486936077002
16.566626650660265 2.0016705985460743 0.18120828348150422
16.574629851940777 2.003039916317967 0.16106206140940335
16.58263305322129 2.004249857578028 0.1413789005224999
16.590636254501803 2.0053040985227484 0.12215127101155793
16.598639455782312 2.0062062542196615 0.10337144275893065
16.606642657062824 2.006959876593422 0.08503151127345185
16.614645858343337 2.007568454227396 0.0671234269945783
16.62264905962385 2.0080354109873846 0.04963901902481319
16.630652260904363 2.0083641042295546 0.03257001803897235
16.638655462184875 2.0085578251664664 0.015908078224528773
16.646658663465388 2.008619798338109 -0.0003552025563084357
16.6546618647459 2.008553180362537 -0.0162282623623715
16.66266506602641 2.0083610602353597 -0.031719558409026107
16.670668267306922 2.008046459670441 -0.046837551507650566
16.678671468587435 2.00761233242506 -0.061590688737402
16.686674669867948 2.00706156428851 -0.07598738882807603
16.69467787114846 2.0063969745158388 -0.09003603307292835
16.702681072428973 2.0056213160378644 -0.1037449530948572
16.710684273709486 2.0047372745843517 -0.11712241461415912
16.718687474989995 2.003747469319195 -0.13017660800921543
16.726690676270508 2.00265445503295 -0.14291564585310515
16.73469387755102 2.0014607223506498 -0.15534755312704102
16.742697078831533 2.000168697339843 -0.16748025357067217
16.750700280112046 1.998780742776122 -0.17932156577963598
16.75870348139256 1.9972991599108898 -0.19087920260841587
