12.533013205282113 1.9790655447898242 -0.23466726355896053
12.541016406562626 1.977179012933567 -0.23676006799850097
12.549019607843137 1.9752761307849547 -0.23875428104830362
12.55702280912365 1.9733576619658244 -0.24065618787128945
12.565026010404162 1.9714243214370684 -0.24247167611040268
12.573029211684675 1.9694767784833878 -0.24420626097813072
12.581032412965186 1.9675156596969736 -0.2458651094738631
12.589035614245699 1.9655415516380599 -0.24745306253351393
12.597038815526211 1.9635550033034601 -0.2489746556685268
12.605042016806722 1.961556528616063 -0.2504341391449676
12.613045218087235 1.9595466086168434 -0.25183549621951
12.621048419367748 1.957525693338444 -0.25318245926237665
12.62905162064826 1.9554942039435999 -0.2544785268944211
12.637054821928771 1.9534525345431926 -0.25572697907113223
12.645058023209284 1.951401053756378 -0.25693089027353083
12.653061224489797 1.9493401063605023 -0.2580931430689216
12.66106442577031 1.9472700148547626 -0.2592164409305385
12.66906762705082 1.9451910807729667 -0.2603033192279416
12.677070828331333 1.9431035859199506 -0.2613561555551845
12.685074029611846 1.9410077937333254 -0.26237718079799754
12.693077230892358 1.938903950379225 -0.2633684882531647
12.70108043217287 1.9367922857118474 -0.2643320416436443
12.709083633453382 1.9346730143949071 -0.2652696842764714
12.717086834733895 1.9325463368300053 -0.2661831467082879
12.725090036014405 1.9304124399506553 -0.26707405332975664
12.733093237294918 1.9282714980920321 -0.26794392950222473
12.74109643857543 1.9261236737926068 -0.268794208136867
12.749099639855944 1.9239691184620065 -0.2696262351992361
12.757102841136454 1.9218079730326934 -0.27044127506509447
12.765106042416967 1.9196403686603496 -0.27124051624682893
12.77310924369748 1.9174664272873496 -0.2720250760152265
12.781112444977992 1.9152862621434799 -0.2727960044985675
12.789115646258503 1.9130999783299292 -0.2735542894557003
12.797118847539016 1.910907673296538 -0.27430086017393995
12.805122048819529 1.9087094372497486 -0.2750365907911513
12.81312525010004 1.9065053536128511 -0.27576230405066415
12.821128451380552 1.9042954994377959 -0.2764787746554912
12.829131652661065 1.9020799457488533 -0.2771867320575632
12.837134853941578 1.8998587578901862 -0.27788686328105267
12.845138055222089 1.8976319958846652 -0.27857981584125946
12.853141256502601 1.8953997147269783 -0.2792662001173655
12.861144457783114 1.8931619646466509 -0.27994659147358636
12.869147659063627 1.890918791414864 -0.28062153275580615
12.877150860344138 1.888670236587712 -0.281291536254833
12.88515406162465 1.8864163377106151 -0.281957085345875
12.893157262905163 1.8841571285835021 -0.2826186366455519
12.901160464185676 1.8818926394774504 -0.2832766217631051
12.909163665466187 1.8796228973213756 -0.28393144880324334
12.9171668667467 1.8773479258024335 -0.2845835031467758
12.925170068027212 1.8750677456326565 -0.28523314963418944
12.933173269307723 1.8727823746919672 -0.28588073371263123
12.941176470588236 1.8704918281711411 -0.28652658258338054
12.949179671868748 1.8681961187158282 -0.28717100635434795
12.95718287314926 1.8658952565417946 -0.28781429897470057
12.965186074429772 1.8635892495497803 -0.2884567391551847
12.973189275710284 1.861278103467554 -0.2890985915180154
12.981192476990797 1.858961822032039 -0.2897401080811269
12.98919567827131 1.8566404069658342 -0.2903815280413445
12.99719887955182 1.8543138580997978 -0.2910230787694307
13.005202080832333 1.851982173499143 -0.29166497684426707
13.013205282112846 1.8496453495925842 -0.2923074291167745
13.021208483393357 1.8473033811477717 -0.29295063247903275
13.02921168467387 1.8449562613709616 -0.2935947746864882
13.037214885954382 1.8426039820185853 -0.29424003527133147
13.045218087234895 1.8402465334790892 -0.2948865862134152
13.053221288515406 1.8378839047582247 -0.29553459182021397
13.061224489795919 1.8355160835576412 -0.2961842093746106
13.069227691076431 1.833143056369982 -0.29683558991783043
13.077230892356944 1.8307648085218746 -0.2974888786082234
13.085234093637455 1.8283813241770146 -0.29814421475554104
13.093237294917968 1.8259925863939284 -0.298801732303663
13.10124049619848 1.8235985772118588 -0.2994615605531208
13.109243697478993 1.8211992776558052 -0.3001238242120565
13.117246898759504 1.8187946677444184 -0.3007886434732366
13.125250100040017 1.8163847265311075 -0.30145613437027396
13.13325330132053 1.8139694321368456 -0.3021264090647555
13.14125650260104 1.8115487618857582 -0.30279957697229554
13.149259703881553 1.8091226922165788 -0.30347574406413647
13.157262905162066 1.8066911987092502 -0.30415501310831866
13.165266106442578 1.8042542561203412 -0.30483748398423927
13.17326930772309 1.8018118384153952 -0.3055232539752902
13.181272509003602 1.7993639188429214 -0.30621241840645297
13.189275710284114 1.7969104698697558 -0.3069050701413994
13.197278911564627 1.7944514632168147 -0.3076012999086102
13.205282112845138 1.7919868698744348 -0.3083011964610926
13.21328531412565 1.7895166601395376 -0.30900484691495284
13.221288515406163 1.787040803651766 -0.309712337081134
13.229291716686674 1.784559269343058 -0.3104237510940836
13.237294917967187 1.782072025470163 -0.31113917171719496
13.2452981192477 1.779579039621928 -0.31185868044436255
13.253301320528212 1.7770802787615894 -0.31258235787740796
13.261304521808723 1.7745757092225996 -0.313310283739682
13.269307723089236 1.772065296688202 -0.3140425367630795
13.277310924369749 1.7695490062109618 -0.3147791948899393
13.285314125650261 1.7670268022176958 -0.31552033536255075
13.293317326930772 1.7644986485361807 -0.3162660350035639
13.301320528211285 1.7619645083784574 -0.31701637012224154
13.309323729491798 1.7594243443405368 -0.31777141656494234
13.31732693077231 1.7568781184082747 -0.31853124982128556
13.325330132052821 1.7543257919681405 -0.3192959451564686
13.333333333333334 1.7517673258010569 -0.32006557767451754
13.341336534613847 1.749202680110291 -0.32084022250056227
13.349339735894358 1.7466318144770894 -0.32161995457875553
13.35734293717487 1.7440546878816352 -0.322404848866767
13.365346138455383 1.741471258708923 -0.3231949804561316
13.373349339735896 1.7388814847574012 -0.3239904247167491
13.381352541016406 1.7362853232071107 -0.3247912570888694
13.38935574229692 1.7336827306287037 -0.3255975532308731
13.397358943577432 1.7310736629813086 -0.3264093890699098
13.405362144857945 1.7284580756097814 -0.3272268408472763
13.413365346138455 1.7258359232525333 -0.32804998530438967
13.421368547418968 1.7232071600495154 -0.3288788998709385
13.42937174869948 1.7205717395100955 -0.3297136623194206
13.437374949979992 1.7179296145234584 -0.3305543509853919
13.445378151260504 1.71528073735684 -0.3314010448258996
13.453381352541017 1.7126250596532995 -0.33225382347169913
13.46138455382153 1.7099625323947925 -0.3331127671896121
13.46938775510204 1.7072931058737504 -0.33397795686692333
13.477390956382553 1.7046167297756143 -0.33484947428312517
13.485394157663066 1.701933353136978 -0.3357274020595019
13.493397358943579 1.699242924340846 -0.3366118237048507
13.50140056022409 1.6965453911128563 -0.33750282366368983
13.509403761504602 1.6938407004649643 -0.3384004872182343
13.517406962785115 1.6911287986644115 -0.33930490046073636
13.525410164065626 1.6884096313419747 -0.3402161506535304
13.533413365346139 1.6856831434334374 -0.3411343261248504
13.541416566626651 1.6829492791728258 -0.34205951630871895
13.549419767907164 1.6802079820864728 -0.34299181178715615
13.557422969187675 1.6774591949385176 -0.34393130426504337
13.565426170468188 1.674702859710183 -0.3448780865918304
13.5734293717487 1.6719389176834645 -0.3458322529280105
13.581432573029213 1.669167309389339 -0.34679389872374583
13.589435774309724 1.6663879745996135 -0.3477631207580005
13.597438975590237 1.6636008523191503 -0.3487400171782008
13.60544217687075 1.6608058807235258 -0.3497246875083147
13.613445378151262 1.658002997145311 -0.350717232685073
13.621448579431773 1.6551921381524681 -0.3517177551474871
13.629451780712285 1.6523732394942634 -0.3527263588497122
13.637454981992798 1.6495462360914341 -0.3537431492995096
13.645458183273309 1.6467110620265017 -0.35476823359680065
13.653461384553822 1.6438676504755616 -0.3558017205031547
13.661464585834334 1.6410159337033612 -0.3568437204778264
13.669467787114847 1.6381558431315852 -0.357894345675099
13.677470988395358 1.635287309284787 -0.35895371000629744
13.68547418967587 1.6324102617788485 -0.36002192917932313
13.693477390956383 1.6295246293094712 -0.3610991207381726
13.701480592236896 1.6266303395839505 -0.3621854041809213
13.709483793517407 1.6237273192993644 -0.3632809010134941
13.71748699479792 1.6208154942272888 -0.36438573465604784
13.725490196078432 1.6178947891515778 -0.36550003055265073
13.733493397358943 1.6149651278546056 -0.3666239162139095
13.741496598639456 1.6120264331037728 -0.36775752125922667
13.749499799919969 1.6090786265833783 -0.3689009775637658
13.757503001200481 1.6061216288548406 -0.3700544193510772
13.765506202480992 1.603155359458095 -0.37121798301520625
13.773509403761505 1.6001797368415305 -0.372391807271352
13.781512605042018 1.5971946783455568 -0.37357603320377053
13.78951580632253 1.594200100186973 -0.37477080431212983
13.797519007603041 1.5911959173896026 -0.3759762666851328
13.805522208883554 1.5881820437243475 -0.37719256915182675
13.813525410164067 1.5851583918309422 -0.3784198630025949
13.82152861144458 1.5821248731388688 -0.37965830218579344
13.82953181272509 1.5790813978475993 -0.38090804336388606
13.837535014005603 1.5760278749085919 -0.38216924596542073
13.845538215286116 1.5729642119538596 -0.38344207238006167
13.853541416566626 1.5698903152126422 -0.3847266881854632
13.861544617847139 1.5668060896573415 -0.3860232617603216
13.869547819127652 1.5637114389144862 -0.3873319645265405
13.877551020408164 1.5606062652407842 -0.38865297101712065
13.885554221688675 1.5574904695024394 -0.3899864589353143
13.893557422969188 1.5543639510851732 -0.3913326094144556
13.9015606242497 1.551226607857875 -0.39269160712249207
13.909563825530213 1.5480783362105233 -0.3940636401514134
13.917567026810724 1.5449190310719352 -0.3954488999651088
13.925570228091237 1.5417485858378526 -0.39684758160687944
13.93357342937175 1.5385668923486173 -0.39825988376335475
13.94157663065226 1.5353738407997533 -0.3996860090324577
13.949579831932773 1.5321693195835464 -0.40112616440124377
13.957583033213286 1.5289532155588623 -0.4025805604207203
13.965586234493799 1.5257254139075842 -0.40404941163832947
13.97358943577431 1.5224857980935238 -0.4055329367185737
13.981592637054822 1.5192342498320088 -0.40703135853108346
13.989595838335335 1.5159706490587137 -0.4085449042409187
13.997599039615848 1.5126948738977266 -0.41007380540111277
14.005602240896359 1.5094068006148342 -0.4116182980971706
14.013605442176871 1.5061063033401492 -0.4131786239088701
14.021608643457384 1.5027932543145832 -0.4147550290144001
14.029611844737897 1.499467523854079 -0.41634776429466247
14.037615046018407 1.49612898024168 -0.4179570856929862
14.04561824729892 1.4927774896850552 -0.41958325434229343
14.053621448579433 1.4894129162729697 -0.42122653669558213
14.061624649859944 1.4860351219306813 -0.42288720465973284
14.069627851140456 1.4826439663742719 -0.42456553573263534
14.07763105242097 1.479239307118574 -0.4262618130134696
14.085634253701482 1.4758209994395748 -0.4279763253221713
14.093637454981993 1.4723888962213876 -0.4297093675946077
14.101640656262505 1.468942847963397 -0.43146124089705434
14.109643857543018 1.4654827027320239 -0.4332322525733627
14.11764705882353 1.4620083061110132 -0.4350227163964174
14.125650260104042 1.458519501150775 -0.43683295272263406
14.133653461384554 1.4550161283167762 -0.4386632886495032
14.141656662665067 1.4514980254234922 -0.44051405825992296
14.149659863945578 1.4479650275102245 -0.44238560322449105
14.15766306522609 1.4444169668979727 -0.4442782722771944
14.165666266506603 1.440853673102972 -0.4461924215779161
14.173669467787116 1.4372749727681078 -0.44812841496110645
14.181672669067627 1.4336806896037217 -0.4500866241233317
14.18967587034814 1.4300706443273703 -0.4520674288144627
14.197679071628652 1.4264446546025442 -0.45407121703249564
14.205682272909165 1.4228025349744355 -0.4560983852301806
14.213685474189676 1.4191440966175293 -0.4581493393283435
14.221688675470189 1.4154691474131205 -0.4602244943125135
14.229691876750701 1.4117774919833654 -0.46232427401525633
14.237695078031214 1.408068931531246 -0.4644491117305396
14.245698279311725 1.404343263767842 -0.4665994504525919
14.253701480592238 1.4006002828382893 -0.46877574311954634
14.26170468187275 1.3968397792464327 -0.4709784528618612
14.269707883153261 1.39306153977816 -0.47320805325552656
14.277711084433774 1.3892653473085976 -0.47546502899828436
14.285714285714286 1.3854509805371102 -0.4777498768488124
14.2937174869948 1.3816182143517097 -0.4800631042734751
14.30172068827531 1.3777668195565396 -0.4824052304128834
14.309723889555823 1.3738965627673527 -0.4847767864365839
14.317727090836335 1.3700072063191813 -0.48717831585338145
14.325730292116848 1.3660985081722923 -0.48961037482787007
14.333733493397359 1.3621702218164509 -0.4920735325031622
14.341736694677872 1.3582220961463267 -0.49456837145257027
14.349739895958384 1.3542538749881419 -0.4970954897067183
14.357743097238895 1.3502652974552427 -0.49965549903122
14.365746298519408 1.3462560978140574 -0.5022490254166179
14.37374949979992 1.3422260052791835 -0.5048767098872927
14.381752701080433 1.3381747438982847 -0.5075392089027833
14.389755902360944 1.3341020324348263 -0.510237194767414
14.397759103641457 1.3300075842486354 -0.512971356048238
14.40576230492197 1.3258911071743034 -0.5157423980012837
14.413765506202482 1.3217523030648444 -0.5185510444209233
14.421768707482993 1.3175908676732644 -0.5213980380508048
14.429771908763506 1.3134064910569645 -0.5242841387696398
14.437775110044019 1.3091988571384556 -0.5272101253652974
14.44577831132453 1.3049676435592792 -0.5301767960606213
14.453781512605042 1.3007125215322377 -0.5331849690455139
14.461784713885555 1.2964331556908166 -0.5362354830200956
14.469787915166068 1.2921292039357781 -0.5393291977489458
14.477791116446578 1.2878003171375696 -0.5424669952470077
14.485794317727091 1.2834461383612692 -0.545649783060081
14.493797519007604 1.2790663037292818 -0.5488784903548523
14.501800720288117 1.2746604419404195 -0.5521540699056379
14.509803921568627 1.2702281740043828 -0.5554774991343275
14.51780712284914 1.2657691130542255 -0.5588497808066799
14.525810324129653 1.2612828641551435 -0.5622719437434992
14.533813525410165 1.2567690241095677 -0.5657450435467093
14.541816726690676 1.2522271812478334 -0.5692701633895119
14.549819927971189 1.2476569145546226 -0.572848417846902
14.557823129251702 1.2430577939388863 -0.5764809514867221
14.565826330532213 1.2384293802974407 -0.5801689384037314
14.573829531812725 1.233771225012021 -0.5839135843466132
14.581832733093238 1.229082869700488 -0.5877161276789296
14.58983593437375 1.2243638459623993 -0.5915778403638429
14.597839135654262 1.2196136751060547 -0.5955000290248103
14.605842336934774 1.21483186761634 -0.5994840370556329
14.613845538215287 1.2100179231434318 -0.6035312446248938
14.6218487394958 1.205171330244657 -0.6076430696797591
14.62985194077631 1.2002915660201536 -0.6118209693803498
14.637855142056823 1.1953780958130442 -0.6160664412741846
14.645858343337336 1.1904303729032897 -0.6203810244972272
14.653861544617847 1.1854478381155678 -0.624766301400465
14.66186474589836 1.1804299187207292 -0.6292239027099062
14.669867947178872 1.1753760290440438 -0.6337555041321382
14.677871148459385 1.170285569993848 -0.6383628283625045
14.685874349739896 1.1651579285472113 -0.6430476473035276
14.693877551020408 1.1599924773718346 -0.6478117835958241
14.701880752300921 1.1547885744395905 -0.6526571121858383
14.709883953581434 1.1495455624778776 -0.65758556260953
14.717887154861945 1.144262767760777 -0.66259912419101
14.725890356142457 1.1389395008450414 -0.6676998426538224
14.73389355742297 1.1335750558288138 -0.6728898232548867
14.741896758703483 1.1281687097845048 -0.6781712331492928
14.749899959983994 1.1227197222843446 -0.6835463033458117
14.757903161264506 1.1172273349153072 -0.6890173307091814
14.765906362545019 1.1116907704725212 -0.6945866814877586
14.77390956382553 1.1061092315716565 -0.7002567976006078
14.781912765106043 1.1004819016531773 -0.7060301915456815
14.789915966386555 1.0948079438895093 -0.7119094512775782
14.797919167667068 1.0890865005252661 -0.7178972430219869
14.805922368947579 1.0833166922792197 -0.7239963137927778
14.813925570228092 1.0774976177327327 -0.7302094939697292
14.821928771508604 1.0716283522392474 -0.7365397021217907
14.829931972789117 1.0657079465321457 -0.742989951243406
14.837935174069628 1.0597354274753332 -0.749563344928899
14.84593837535014 1.0537097967594538 -0.7562630831881975
14.853941576630653 1.0476300301058599 -0.7630924658760357
14.861944777911164 1.0414950764820212 -0.7700548960635613
14.869947979191677 1.0353038569669024 -0.7771538847873742
14.87795118047219 1.0290552640277837 -0.7843930542073082
14.885954381752702 1.022748160915663 -0.7917761403146535
14.893957583033213 1.016381380619174 -0.7993069973743737
14.901960784313726 1.0099537249524173 -0.806989601858001
14.909963985594239 1.0034639635231832 -0.8148280569244234
14.917967186874751 0.9969108315923658 -0.8228266020006956
14.925970388155262 0.9902930302604223 -0.8309896116513301
14.933973589435775 0.9836092253536098 -0.8393216004285066
14.941976790716287 0.9768580461043447 -0.8478272286671908
14.9499799919968 0.9700380840206514 -0.8565113074074069
14.957983193277311 0.963147891383747 -0.8653788047250676
14.965986394557824 0.9561859791134178 -0.8744348544421608
14.973989595838336 0.9491508170055881 -0.8836847560126986
14.981992797118847 0.9420408319190396 -0.8931339820782346
14.98999599839936 0.9348544063582154 -0.9027881845681758
14.997999199679873 0.9275898770855807 -0.9126532007117257
15.006002400960385 0.9202455327871631 -0.9227350623602304
15.014005602240896 0.912819612490387 -0.9330400027346397
15.022008803521409 0.9053103052357414 -0.9435744588608451
15.030012004801922 0.8977157478408901 -0.9543450806432424
15.038015206082434 0.8900340232415562 -0.9653587379713231
15.046018407362945 0.8822631587188661 -0.976622528174084
15.054021608643458 0.8744011225463866 -0.9881437873633087
15.06202480992397 0.8664458235171872 -0.9999300948992289
15.070028011204482 0.8583951092722137 -1.0119892808238848
15.078031212484994 0.8502467639269834 -1.0243294350625045
15.086034413765507 0.841998506043906 -1.0369589158648886
15.09403761504602 0.8336479861915327 -1.0498863586475042
15.10204081632653 0.8251927832115185 -1.0631206857349795
15.110044017607043 0.8166304041618269 -1.076671114182742
15.118047218887556 0.8079582814028443 -1.0905471653866425
15.126050420168069 0.7991737700434417 -1.1047586746548177
15.13405362144858 0.7902741454829908 -1.1193158008915018
15.142056822729092 0.7812566000346273 -1.1342290334567438
15.150060024009605 0.7721182397117314 -1.1495092000071452
15.158063225290118 0.7628560833206056 -1.1651674828546588
15.166066426570628 0.7534670588595827 -1.1812154262591572
15.174069627851141 0.7439480006342016 -1.1976649466465568
15.182072829131654 0.7342956463030076 -1.214528342790167
15.190076030412165 0.7245066330384425 -1.2318182926298726
15.198079231692677 0.7145774947473529 -1.2495478689219628
15.20608243297319 0.7045046591839055 -1.2677305543952373
15.214085634253703 0.6942844443767523 -1.2863802468421597
15.222088835534214 0.683913055504453 -1.3055112643774627
15.230092036814726 0.6733865821571822 -1.3251383445479556
15.238095238095239 0.6627009938442949 -1.3452766654561508
15.246098439375752 0.6518521367811948 -1.365941848985291
15.254101640656263 0.6408357303369988 -1.3871499664867812
15.262104841936775 0.6296473638409902 -1.408917513915813
15.270108043217288 0.6182824926183679 -1.43126143467719
15.278111244497799 0.6067364341488717 -1.4541991325169437
15.286114445778312 0.5950043647261223 -1.4777484601410877
15.294117647058824 0.5830813169776378 -1.5019276836830229
15.302120848339337 0.570962175208103 -1.5267555172212572
15.310124049619848 0.5586416722050931 -1.5522511023485077
15.31812725090036 0.5461143861853095 -1.5784339652627644
15.326130452180873 0.5333747368821796 -1.6053240492236076
15.334133653461386 0.5204169828005843 -1.6329416756358215
15.342136854741897 0.5072352194978872 -1.6613074746296719
15.35014005602241 0.49382337514935093 -1.6904424129077498
15.358143257302922 0.480175209817138 -1.7203677189893545
15.366146458583433 0.4662843120593339 -1.751104868370299
15.374149659863946 0.452144097649011 -1.7826755227251012
15.382152861144458 0.437747809673517 -1.8151014392614517
15.390156062424971 0.42308851468782077 -1.8484044701116904
15.398159263705482 0.4081591069852234 -1.882606401179321
15.406162464985995 0.39295230474426757 -1.9177289411926455
15.414165666266507 0.3774606539914288 -1.9537935752796707
15.42216886754702 0.3616765311859498 -1.9908214413072476
15.430172068827531 0.3455921415851514 -2.0288332800079996
15.438175270108044 0.3291995310453215 -2.0678491684755596
15.446178471388556 0.3124905858563726 -2.1078884446458876
15.454181672669069 0.29545704233308934 -2.148969489557583
15.46218487394958 0.27809049146314474 -2.191109574902094
15.470188075230093 0.2603823946494716 -2.2343245565226795
15.478191276510605 0.24232408931209037 -2.278628714201964
15.486194477791116 0.22390680967044443 -2.324034389863273
15.494197679071629 0.20512169568690172 -2.370551778878792
15.502200880352142 0.18595982006609735 -2.4181884963874536
15.510204081632654 0.16641220092778125 -2.4669493233411393
15.518207282913165 0.14646983645774803 -2.5168356929984164
15.526210484193678 0.126123722016187 -2.567845383636304
15.53421368547419 0.10536489362986341 -2.619971919730112
15.542216886754703 0.08418445056472962 -2.6732042042083286
15.550220088035214 0.06257360905107213 -2.727525831310635
15.558223289315727 0.040523731360537496 -2.782914652084272
15.56622649059624 0.018026391025764265 -2.8393420018005373
15.57422969187675 -0.00492659051446246 -2.896772195012646
15.582232893157263 -0.028343065461168007 -2.9551616743580285
15.590236094437776 -0.0522305144533049 -3.014458425076997
15.598239295718288 -0.07659596034864671 -3.074601132103397
15.6062424969988 -0.10144589027429626 -3.1355183371651068
15.614245698279312 -0.12678617792351832 -3.1971277109223473
15.622248899559825 -0.15262199859341163 -3.2593353082383003
15.630252100840337 -0.17895772344669622 -3.3220346370001304
15.638255302120848 -0.20579681616318307 -3.3851058322074024
15.646258503401361 -0.23314172649653456 -3.448414948769792
15.654261704681874 -0.26099377330452844 -3.5118131814461733
15.662264905962386 -0.2893530230370079 -3.5751362060960794
15.670268107242897 -0.3182181623244598 -3.6382035333758758
15.67827130852341 -0.3475863679152283 -3.7008180921557607
15.686274509803923 -0.3774531700216395 -3.762765787091271
15.694277711084434 -0.4078123188596522 -3.8238154094155883
15.702280912364946 -0.4386556432005372 -3.883718530994614
15.710284113645459 -0.46997291819521453 -3.942209860546509
15.718287314925972 -0.5017517267932406 -3.9990076199345803
15.726290516206483 -0.533977336547111 -4.0538144590537515
15.734293717486995 -0.5666325737183491 -4.106318474834228
15.742296918767508 -0.5996977172120601 -4.156194783935095
15.75030012004802 -0.6331503984941471 -4.203107326812903
15.758303321328532 -0.6669655227067688 -4.246711187345301
15.766306522609044 -0.701115208520212 -4.2866552586151405
15.774309723889557 -0.7355687483881033 -4.322585371984023
15.782312925170068 -0.7702926024134074 -4.354147807199306
15.79031612645058 -0.8052504108032087 -4.380993233285524
15.798319327731093 -0.8404030541121089 -4.402780928485406
15.806322529011606 -0.8757087308097107 -4.419183439943966
15.814325730292117 -0.9111230925681137 -4.429891252016234
15.82232893157263 -0.9465993973275 -4.434617962760452
15.830332132853142 -0.982088723730304 -4.433105023737179
15.838335334133655 -1.01754020981168 -4.425126829549318
15.846338535414166 -1.0529013330398425 -4.410495543576594
15.854341736694678 -1.088118234345485 -4.389065397494447
15.862344937975191 -1.1231360715207939 -4.360736801328822
15.870348139255704 -1.1578994002265768 -4.325459697096465
15.878351340536215 -1.1923525825793209 -4.283236285715285
15.886354541816727 -1.226440216473953 -4.234122983945715
15.89435774309724 -1.2601075692408503 -4.178231334242895
15.902360944377751 -1.2933010228332391 -4.115728120349233
15.910364145658264 -1.3259685140524469 -4.046834375293307
15.918367346938776 -1.358059956153591 -3.9718233837446264
15.926370548219289 -1.3895276515373174 -3.8910177619654025
15.9343737494998 -1.4203266692858854 -3.804785533479347
15.942376950780313 -1.4504151880055904 -3.7135354618404133
15.950380152060825 -1.4797548054777605 -3.6177115668574977
15.958383353341338 -1.5083107926108736 -3.5177871515048103
15.966386554621849 -1.5360523041200977 -3.41425839819754
15.974389755902362 -1.5629525361821186 -3.3076375996890466
15.982392957182874 -1.5889888257090143 -3.198446523519698
15.990396158463385 -1.6141427016969487 -3.08720965664249
15.998399359743898 -1.638399879417005 -2.974447741885222
16.00640256102441 -1.6617502071748715 -2.860671828792248
16.01440576230492 -1.6841875653008125 -2.74637759558627
16.022408963585434 -1.7057097222448834 -2.632040432926371
16.030412164865947 -1.7263181570495032 -2.5181111656212862
16.03841536614646 -1.746017844381007 -2.4050123982927976
16.046418567426972 -1.7648170192219692 -2.2931357137595074
16.054421768707485 -1.7827269199256797 -2.1828395096695625
16.062424969987998 -1.7997615131309797 -2.0744475871173242
16.070428171268507 -1.815937217931299 -1.9682483952990018
16.07843137254902 -1.831272619250403 -1.864494877892867
16.086434573829532 -1.845788184215215 -1.763404913085519
16.094437775110045 -1.8595059881091298 -1.6651621554599787
16.102440976390557 -1.8724494421577795 -1.569917368656046
16.11044417767107 -1.8846430377653487 -1.4777900505376766
16.118447378951583 -1.8961121046697889 -1.3888702813974296
16.126450580232092 -1.906882581907575 -1.3032208534076521
16.134453781512605 -1.9169808095192613 -1.2208794409363626
16.142456982793117 -1.9264333361779848 -1.1418608688044671
16.15046018407363 -1.9352667448696734 -1.0661594780952082
16.158463385354143 -1.9435074988436511 -0.9937513066560536
16.166466586634655 -1.9511818069312787 -0.9245962749480121
16.174469787915168 -1.9583154957042999 -0.8586405015217471
16.18247298919568 -1.9649339122493417 -0.795818185627468
16.19047619047619 -1.9710618388938703 -0.7360534606508035
16.198479391756702 -1.9767234138627703 -0.6792622874456042
16.206482593037215 -1.9819420758743187 -0.6253539904160682
16.214485794317728 -1.9867405168741177 -0.5742327367357797
16.22248899559824 -1.9911406456556546 -0.5257988863382117
16.230492196878753 -1.9951635622040125 -0.47995017069920054
16.238495398159266 -1.998829540833843 -0.43658274726933427
16.246498599439775 -2.002158022008224 -0.3955921203721623
16.254501800720288 -2.005167609828479 -0.35687394631766867
16.2625050020008 -2.0078760762588663 -0.32032472200994083
16.270508203281313 -2.010300370175273 -0.28584236861581885
16.278511404561826 -2.0124566308801493 -0.2533267233209143
16.28651460584234 -2.0143602051895053 -0.22267994387351508
16.29451780712285 -2.0160256672787087 -0.19380683532364937
16.30252100840336 -2.0174668407758785 -0.16661510940862806
16.310524209683873 -2.0186968231910263 -0.14101558060392677
16.318527410964386 -2.0197280110387723 -0.11692231186469827
16.3265306122449 -2.020572126554814 -0.09425271001826886
16.33453381352541 -2.0212402443629545 -0.07292758556150399
16.342537014805924 -2.0217428192081695 -0.05287117197169547
16.350540216086436 -2.022089712982114 -0.034011122319360584
16.35854341736695 -2.022290222295314 -0.016278474460878697
16.366546618647458 -2.0223531051028223 0.0003923978736146867
16.37454981992797 -2.022286607350625 0.016063856459519767
16.382553021208484 -2.0220984886817117 0.030795079708263094
16.390556222488996 -2.021796047533747 0.04464215525358214
16.39855942376951 -2.0213861452962565 0.05765817857607567
16.40656262505002 -2.0208752303862143 0.06989336843528991
16.414565826330534 -2.0202693602074633 0.08139516805690084
16.422569027611043 -2.0195742233796503 0.09220836755167351
16.430572228891556 -2.018795160108105 0.10237521131007937
16.43857543017207 -2.0179371824387755 0.11193551979336945
16.44657863145258 -2.0170049929764846 0.12092679925122951
16.454581832733094 -2.016003003059801 0.12938435684392363
16.462585034013607 -2.0149353499127676 0.1373414105432519
16.47058823529412 -2.0138059128759447 0.14482919590585688
16.478591436574632 -2.0126183289188413 0.15187707246534066
16.48659463785514 -2.011376007154201 0.15851262222189394
16.494597839135654 -2.0100821427986983 0.1647617502843999
16.502601040416167 -2.008739730108329 0.1706487754774634
16.51060424169668 -2.0073515747738266 0.1761965225024945
16.518607442977192 -2.005920305495107 0.18142640597582432
16.526610644257705 -2.0044483849713672 0.18635851407680956
16.534613845538217 -2.0029381201663026 0.19101168450049033
16.542617046818727 -2.001391671993067 0.19540357772270156
16.55062024809924 -1.9998110645463951 0.19955075247369744
16.558623449379752 -1.9981981936008877 0.2034687276079285
16.566626650660265 -1.9965548346751252 0.20717204595115407
16.574629851940777 -1.9948826505749682 0.21067433612873454
16.58263305322129 -1.993183198533216 0.21398836612963684
16.590636254501803 -1.9914579368481102 0.21712609774742217
16.598639455782312 -1.9897082311217087 0.2200987374139469
16.606642657062824 -1.9879353601687626 0.22291678183180666
16.614645858343337 -1.9861405214596546 0.22559006343978763
16.62264905962385 -1.9843248362933963 0.22812779213903805
16.630652260904363 -1.9824893546765414 0.23053859422432324
16.638655462184875 -1.9806350597239453 0.23283054940864936
16.646658663465388 -1.9787628719650945 0.23501122545999895
16.6546618647459 -1.9768736533328122 0.23708771072475934
16.66266506602641 -1.974968210802691 0.23906664473033942
16.670668267306922 -1.9730472999461466 0.24095424683810737
16.678671468587435 -1.9711116281709653 0.24275634306062874
16.686674669867948 -1.9691618576885042 0.24447839093159104
