12.468987595038016 0.007251124560933228 3.1904604618634314
12.476990796318528 0.03309341983445849 3.2677904611919457
12.484993997599041 0.05956076875103586 3.346647124802678
12.492997198879552 0.08666502189687948 3.4269355458403656
12.501000400160065 0.11441719296468089 3.508540906439797
12.509003601440577 0.14282728996278393 3.591326505292155
12.517006802721088 0.1719041325926951 3.6751317392213307
12.5250100040016 0.20165515269518286 3.75977011411975
12.533013205282113 0.23208617943471274 3.8450271789936243
12.541016406562626 0.26320120734831376 3.9306586654675644
12.549019607843137 0.29500215015557835 4.016388556900586
12.55702280912365 0.32748858074224796 4.101907570532926
12.565026010404162 0.36065745808816 4.186871662783912
12.573029211684675 0.39450284553448595 4.270901085490838
12.581032412965186 0.4290156226616094 4.3535797634605
12.589035614245699 0.46418319111512435 4.434455206146119
12.597038815526211 0.49998918903913053 4.513039202249038
12.605042016806722 0.5364132105115547 4.588809244197998
12.613045218087235 0.5734305349539186 4.661210634663179
12.621048419367748 0.6110118857971337 4.729659864832149
12.62905162064826 0.6491232137440595 4.793548912926366
12.637054821928771 0.6877255246069073 4.852250739209242
12.645058023209284 0.726774752001322 4.90512596284753
12.653061224489797 0.76622168683918 4.951530740823221
12.66106442577031 0.8060119808684526 4.990825845414398
12.66906762705082 0.84608622223393 5.02238675875231
12.677070828331333 0.8863800963530156 5.045614729519786
12.685074029611846 0.9268246366779399 5.059948626643273
12.693077230892358 0.9673465748346302 5.064877092697992
12.70108043217287 1.0078688006291063 5.059950675730905
12.709083633453382 1.048310884745157 5.04479421226662
12.717086834733895 1.0885897339757082 5.019117906823616
12.725090036014405 1.1286203131784838 4.98272761319966
12.733093237294918 1.1683164443212368 4.935533495443525
12.74109643857543 1.2075916706435947 4.877556547587393
12.749099639855944 1.2463601616906914 4.808932925324832
12.757102841136454 1.284537644524912 4.729915582314921
12.765106042416967 1.3220423358775595 4.640873043866966
12.77310924369748 1.3587958495725359 4.5422853080731445
12.781112444977992 1.394724065565436 4.43473695693806
12.789115646258503 1.429757930871679 4.318907544912108
12.797118847539016 1.4638341714679333 4.195559655169748
12.805122048819529 1.4968959019330539 4.065525065157254
12.81312525010004 1.5288931206640797 3.9296893786457416
12.821128451380552 1.559783075517002 3.788975734725802
12.829131652661065 1.5895304964234664 3.644328273831542
12.837134853941578 1.618107698914421 3.496695723127581
12.845138055222089 1.6454945572372188 3.347015672305714
12.853141256502601 1.6716783552321421 3.1962000687307195
12.861144457783114 1.6966535295954874 3.0451223312186575
12.869147659063627 1.7204213153223624 2.8946061538248395
12.877150860344138 1.742989308953456 2.7454163819941924
12.88515406162465 1.7643709679852029 2.598252003953973
12.893157262905163 1.784585064876276 2.4537411986291184
12.901160464185676 1.8036551052115604 2.3124383630278227
12.909163665466187 1.8216087313007285 2.174823034628675
12.9171668667467 1.8384771253157808 2.041300447531106
12.925170068027212 1.8542944223102096 1.9122034901980973
12.933173269307723 1.8690971417149485 1.7877958949599622
12.941176470588236 1.8829236499036883 1.6682763531936353
12.949179671868748 1.8958136595085602 1.553783283994671
12.95718287314926 1.9078077672967546 1.444400111647401
12.965186074429772 1.9189470357607203 1.340160826144289
12.973189275710284 1.9292726201689372 1.2410556493317495
12.981192476990797 1.9388254414429122 1.1470365396936846
12.98919567827131 1.9476459033156683 1.0580226046401808
12.99719887955182 1.9557736429242731 0.973905472755117
13.005202080832333 1.963247340423716 0.894553830971174
13.013205282112846 1.9701045469878664 0.8198180616421875
13.021208483393357 1.9763815561073002 0.7495342451437088
13.02921168467387 1.9821133051624673 0.6835277658907531
13.037214885954382 1.9873333022064554 0.6216165641190545
13.045218087234895 1.992073577477285 0.5636139484503007
13.053221288515406 1.9963646571061093 0.5093310301861151
13.061224489795919 2.00023555380836 0.4585788047973293
13.069227691076431 2.0037137730647427 0.4111699032441295
13.077230892356944 2.0068253320810676 0.36692003601865303
13.085234093637455 2.0095947897345767 0.3256491742618503
13.093237294917968 2.012045284259548 0.2871824835794079
13.10124049619848 2.0141985779177554 0.25135105060235685
13.109243697478993 2.0160751066842395 0.2179924199522998
13.117246898759504 2.017694033473473 0.18695097574310696
13.125250100040017 2.01907330410603 0.15807818343343646
13.13325330132053 2.0202297043573876 0.13123272002414185
13.14125650260104 2.021178917975547 0.10628050614452353
13.149259703881553 2.0219355845601306 0.0830946584294334
13.157262905162066 2.022513356595716 0.06155538114909691
13.165266106442578 2.022924955724233 0.041549801801991235
13.17326930772309 2.0231822273604916 0.022971769023427742
13.181272509003602 2.0232961932069813 0.005721626762576974
13.189275710284114 2.0232771028154 -0.010294050772858443
13.197278911564627 2.0231344819476313 -0.025162719958474588
13.205282112845138 2.0228771795311467 -0.038966153728176
13.21328531412565 2.0225134116544212 -0.05178071720126234
13.221288515406163 2.0220508040999885 -0.06367766074017492
13.229291716686674 2.021496431807355 -0.0747233937586925
13.237294917967187 2.0208568567922836 -0.08497976834569203
13.2452981192477 2.0201381633227604 -0.09450434339996296
13.253301320528212 2.0193459913451335 -0.10335064981815999
13.261304521808723 2.0184855676268496 -0.11156843905050963
13.269307723089236 2.0175617351207027 -0.11920392647111405
13.277310924369749 2.0165789802722935 -0.1263000199469638
13.285314125650261 2.0155414586289737 -0.13289653932793616
13.293317326930772 2.0144530187263063 -0.13903042457547116
13.301320528211285 2.0133172243041066 -0.14473592945147698
13.309323729491798 2.0121373750591123 -0.15004480731068756
13.31732693077231 2.0109165260401833 -0.15498648935051015
13.325330132052821 2.00965750550843 -0.1595882420281557
13.333333333333334 2.0083629316135516 -0.1638753250940026
13.341336534613847 2.0070352279237453 -0.1678711315832428
13.349339735894358 2.0056766377764035 -0.17159732423524754
13.35734293717487 2.004289237649283 -0.17507396009371462
13.365346138455383 2.0028749495408893 -0.17831960683507644
13.373349339735896 2.0014355524193705 -0.1813514527540649
13.381352541016406 1.999972692943009 -0.18418540712448744
13.38935574229692 1.9984878951619929 -0.18683619471087864
13.397358943577432 1.9969825697682633 -0.1893174432209031
13.405362144857945 1.9954580224833027 -0.19164176479737874
13.413365346138455 1.9939154619154633 -0.19382083162535663
13.421368547418968 1.9923560068075543 -0.19586544584361482
13.42937174869948 1.9907806926622453 -0.19778560425224226
13.437374949979992 1.9891904780468999 -0.19959055895108144
13.445378151260504 1.9875862502068415 -0.2012888725075432
13.453381352541017 1.9859688305183065 -0.20288847039017904
13.46138455382153 1.9843389793426605 -0.20439668848687326
13.46938775510204 1.9826974004179543 -0.20582031653448699
13.477390956382553 1.9810447453006037 -0.2071656405736009
13.485394157663066 1.979381617082178 -0.20843847970865112
13.493397358943579 1.977708574005305 -0.2096442213556646
13.50140056022409 1.9760261328964956 -0.2107878545056998
13.509403761504602 1.974334772065487 -0.21187399838797347
13.517406962785115 1.9726349342688134 -0.21290693117170537
13.525410164065626 1.970927029345905 -0.2138906156704371
13.533413365346139 1.969211436523656 -0.21482872198405145
13.541416566626651 1.9674885068095116 -0.21572465066040591
13.549419767907164 1.9657585650018434 -0.21658155235062887
13.557422969187675 1.9640219115838595 -0.21740234627711597
13.565426170468188 1.9622788245962204 -0.21818973837801006
13.5734293717487 1.9605295611874856 -0.21894623643743424
13.581432573029213 1.9587743591783053 -0.21967416525703953
13.589435774309724 1.9570134385025357 -0.22037568062358293
13.597438975590237 1.9552470024330475 -0.221052781215023
13.60544217687075 1.9534752388581638 -0.2217073209430799
13.613445378151262 1.9516983213820602 -0.22234101959821823
13.621448579431773 1.9499164103178421 -0.22295547244677813
13.629451780712285 1.948129653707684 -0.22355216007209186
13.637454981992798 1.9463381881636772 -0.22413245647729954
13.645458183273309 1.944542139691766 -0.22469763701701
13.653461384553822 1.9427416244821607 -0.22524888599905948
13.661464585834334 1.9409367495682828 -0.22578730300168065
13.669467787114847 1.9391276135094189 -0.22631390942665722
13.677470988395358 1.9373143069883447 -0.2268296542196315
13.68547418967587 1.9354969133377602 -0.2273354188940716
13.693477390956383 1.9336755091233488 -0.22783202311964657
13.701480592236896 1.9318501646157 -0.22832022922045894
13.709483793517407 1.9300209441301113 -0.2288007453786319
13.71748699479792 1.9281879065374719 -0.22927423052645982
13.725490196078432 1.9263511056307847 -0.22974129782277058
13.733493397358943 1.9245105904771984 -0.23020251798661207
13.741496598639456 1.9226664057206997 -0.2306584221575198
13.749499799919969 1.92081859185894 -0.23110950450398782
13.757503001200481 1.9189671856249777 -0.23155622586333902
13.765506202480992 1.917112220217424 -0.23199901589926092
13.773509403761505 1.9152537254513728 -0.23243827448619606
13.781512605042018 1.913391728065278 -0.23287437463703287
13.78951580632253 1.9115262519722014 -0.23330766488962582
13.797519007603041 1.9096573183281178 -0.2337384698836942
13.805522208883554 1.907784945766586 -0.23416709258919344
13.813525410164067 1.9059091506472707 -0.2345938166651333
13.82152861144458 1.9040299470868893 -0.2350189067018298
13.82953181272509 1.9021473471322994 -0.23544260985011778
13.837535014005603 1.9002613609739347 -0.2358651578427728
13.845538215286116 1.898371996983254 -0.23628676731146356
13.853541416566626 1.896479261831605 -0.23670764089616583
13.861544617847139 1.89458316066539 -0.23712796891199622
13.869547819127652 1.8926836971407432 -0.23754792964097837
13.877551020408164 1.890780873494768 -0.237967689986767
13.885554221688675 1.8888746906542289 -0.23838740649585435
13.893557422969188 1.8869651484215213 -0.23880722712526145
13.9015606242497 1.8850522454084269 -0.23922729057656283
13.909563825530213 1.8831359791261029 -0.23964772714071253
13.917567026810724 1.8812163460833167 -0.2400686596261283
13.925570228091237 1.8792933418733861 -0.24049020417989878
13.93357342937175 1.8773669611528498 -0.24091247006135846
13.94157663065226 1.875437197710185 -0.24133556029114042
13.949579831932773 1.873504044561451 -0.2417595725574076
13.957583033213286 1.8715674939696023 -0.24218459939150544
13.965586234493799 1.8696275374531677 -0.24261072824334792
13.97358943577431 1.8676841658373853 -0.24303804196411358
13.981592637054822 1.8657373693368597 -0.24346661958045085
13.989595838335335 1.8637871375401291 -0.24389653615215998
13.997599039615848 1.8618334594379016 -0.24432786303858592
14.005602240896359 1.8598763234614348 -0.24476066826461026
14.013605442176871 1.8579157175297982 -0.24519501697828322
14.021608643457384 1.8559516290391835 -0.2456309713432149
14.029611844737897 1.853984044890232 -0.24606859080518412
14.037615046018407 1.8520129515257493 -0.24650793245088395
14.04561824729892 1.850038334948365 -0.24694905118279842
14.053621448579433 1.8480601807245753 -0.24739199976378845
14.061624649859944 1.8460784739973761 -0.24783682894808842
14.069627851140456 1.8440931995311303 -0.24828358791212166
14.07763105242097 1.8421043416979903 -0.24873232413665927
14.085634253701482 1.8401118844820457 -0.24918308345643547
14.093637454981993 1.8381158114958793 -0.24963591022700884
14.101640656262505 1.8361161059988238 -0.2500908475103421
14.109643857543018 1.8341127509450388 -0.25054793755142085
14.11764705882353 1.8321057289432934 -0.25100722139315323
14.125650260104042 1.8300950222809056 -0.25146873911741696
14.133653461384554 1.8280806129387142 -0.25193252999859606
14.141656662665067 1.826062482572963 -0.2523986323817341
14.149659863945578 1.8240406125051942 -0.25286708362598215
14.15766306522609 1.8220149837923287 -0.2533379207014912
14.165666266506603 1.8199855772099838 -0.2538111800792441
14.173669467787116 1.8179523732595202 -0.254286897814079
14.181672669067627 1.8159153521048133 -0.25476510904556643
14.18967587034814 1.813874493625811 -0.25524584846621795
14.197679071628652 1.811829777452326 -0.25572915062591484
14.205682272909165 1.809781182947742 -0.25621504982156745
14.213685474189676 1.8077286892071167 -0.25670358010709227
14.221688675470189 1.8056722750133154 -0.2571947749618628
14.229691876750701 1.8036119189008115 -0.2576886678353249
14.237695078031214 1.801547599148893 -0.2581852921171546
14.245698279311725 1.7994792937794293 -0.25868468114450244
14.253701480592238 1.797406980540626 -0.25918686810618796
14.26170468187275 1.7953306368841784 -0.25969188589678577
14.269707883153261 1.7932502400223913 -0.26019976757754615
14.277711084433774 1.7911657669087726 -0.2607105462566046
14.285714285714286 1.7890771942386041 -0.26122425512094466
14.2937174869948 1.7869844984146792 -0.2617409272237782
14.30172068827531 1.784887655571204 -0.26226059568116633
14.309723889555823 1.7827866415964284 -0.2627832938597029
14.317727090836335 1.7806814321177202 -0.2633090552999349
14.325730292116848 1.778572002502432 -0.2638379137509075
14.333733493397359 1.7764583278579575 -0.2643699031994008
14.341736694677872 1.7743403829705002 -0.26490505749729054
14.349739895958384 1.7722181423481334 -0.2654434106727495
14.357743097238895 1.770091580252147 -0.26598499716466584
14.365746298519408 1.7679606706711941 -0.2665298516819817
14.37374949979992 1.7658253873206318 -0.267078009228225
14.381752701080433 1.7636857036411568 -0.26762950512233624
14.389755902360944 1.7615415927579223 -0.26818437481114826
14.397759103641457 1.759393027509646 -0.26874265405087044
14.40576230492197 1.757239980464475 -0.2693043790187121
14.413765506202482 1.7550824239032228 -0.2698695862525392
14.421768707482993 1.7529203298177451 -0.27043831267032015
14.429771908763506 1.7507536699085287 -0.2710105955863822
14.437775110044019 1.7485824155482796 -0.27158647258927376
14.44577831132453 1.746406537808016 -0.27216598167402284
14.453781512605042 1.744226007467168 -0.2727491613093044
14.461784713885555 1.742040794998979 -0.27333605040407377
14.469787915166068 1.7398508705680606 -0.27392668832369094
14.477791116446578 1.7376562040269974 -0.2745211149031462
14.485794317727091 1.7354567648799992 -0.27511937036051604
14.493797519007604 1.7332525223092796 -0.2757214954003544
14.501800720288117 1.7310434451817325 -0.2763275312574303
14.509803921568627 1.7288295020346853 -0.2769375196771049
14.51780712284914 1.7266106610726764 -0.2775515029290904
14.525810324129653 1.7243868899641377 -0.2781695245079758
14.533813525410165 1.7221581567309405 -0.2787916259488282
14.541816726690676 1.7199244281365518 -0.27941785249882983
14.549819927971189 1.71768567102695 -0.2800482485146299
14.557823129251702 1.7154418518781411 -0.2806828589892817
14.565826330532213 1.7131929367961576 -0.28132172955224277
14.573829531812725 1.710938891514633 -0.28196490647105904
14.581832733093238 1.7086796813402816 -0.2826124366892484
14.58983593437375 1.7064152712171816 -0.2832643677816346
14.597839135654262 1.7041456257323244 -0.28392074795049144
14.605842336934774 1.7018707090981597 -0.28458162603767
14.613845538215287 1.6995904851525996 -0.2852470515245975
14.6218487394958 1.697304917359015 -0.2859170745322783
14.62985194077631 1.6950139687711858 -0.28659174589698644
14.637855142056823 1.6927176017784493 -0.28727111772059327
14.645858343337336 1.690415778501876 -0.28795524251506077
14.653861544617847 1.6881084607149281 -0.28864417337377163
14.66186474589836 1.6857956097946292 -0.2893379640769709
14.669867947178872 1.6834771867215679 -0.2900366690917646
14.677871148459385 1.6811531520798952 -0.29074034357212086
14.685874349739896 1.6788234659300558 -0.2914490436852748
14.693877551020408 1.6764880874577381 -0.29216282751204464
14.701880752300921 1.674146975711255 -0.292881753155712
14.709883953581434 1.6718000893438625 -0.2936058794028782
14.717887154861945 1.6694473865737756 -0.2943352658260152
14.725890356142457 1.6670888251841653 -0.29506997278346697
14.73389355742297 1.6647243625231627 -0.29581006141944793
14.741896758703483 1.6623539552436941 -0.29655559430005524
14.749899959983994 1.6599775591137649 -0.29730663587706835
14.757903161264506 1.6575951297903926 -0.29806325059592637
14.765906362545019 1.6552066224624469 -0.2988255037688752
14.77390956382553 1.6528119918378223 -0.29959346160632433
14.781912765106043 1.6504111921434361 -0.3003671912168474
14.789915966386555 1.6480041771252316 -0.30114676060718143
14.797919167667068 1.64559090001947 -0.30193223875171726
14.805922368947579 1.6431713117439892 -0.3027236999710143
14.813925570228092 1.6407453650071269 -0.3035212139851172
14.821928771508604 1.638313011068186 -0.3043248537556661
14.829931972789117 1.6358742006824147 -0.30513469319833486
14.837935174069628 1.633428884093289 -0.3059508072015114
14.84593837535014 1.6309770110111523 -0.3067732716786932
14.853941576630653 1.628518529964112 -0.3076021651722286
14.861944777911164 1.62605338892936 -0.3084375672927426
14.869947979191677 1.6235815355303127 -0.3092795582315583
14.87795118047219 1.621102916758397 -0.3101282194478571
14.885954381752702 1.618617478959954 -0.31098363370065246
14.893957583033213 1.616125167823143 -0.31184588508076233
14.901960784313726 1.6136259283648453 -0.31271505904278335
14.909963985594239 1.6111197049175705 -0.3135912424370627
14.917967186874751 1.6086064410916558 -0.3144745236317746
14.925970388155262 1.606086079635329 -0.3153649930075264
14.933973589435775 1.6035585626377646 -0.31626274220094847
14.941976790716287 1.6010238314558076 -0.3171678643561824
14.9499799919968 1.5984818266793255 -0.31808045423544634
14.957983193277311 1.5959324881170112 -0.31900060825503507
14.965986394557824 1.5933757547821805 -0.31992842452132125
14.973989595838336 1.5908115648785761 -0.32086400286675487
14.981992797118847 1.5882398557861648 -0.32180744488586427
14.98999599839936 1.5856605641570598 -0.32275885362675477
14.997999199679873 1.5830736259558802 -0.323718333456433
15.006002400960385 1.5804789761594986 -0.32468599099168094
15.014005602240896 1.57787654888609 -0.32566193468692384
15.022008803521409 1.5752662773862423 -0.32664627485361086
15.030012004801922 1.572648094030477 -0.3276391236908445
15.038015206082434 1.5700219302967635 -0.32864059531601225
15.046018407362945 1.567387716758036 -0.32965080579541683
15.054021608643458 1.5647453830653082 -0.3306698731936998
15.06202480992397 1.562094857716761 -0.33169791853713626
15.070028011204482 1.5594360682603203 -0.33273506492598914
15.078031212484994 1.5567689413545498 -0.33378143725182335
15.086034413765507 1.5540934026626583 -0.3348371626274185
15.09403761504602 1.5514093768381765 -0.33590237042525384
15.10204081632653 1.5487167875106334 -0.3369771923159912
15.110044017607043 1.5460155572712335 -0.33806176230696044
15.118047218887556 1.5433056076585365 -0.33915621678064134
15.126050420168069 1.5405868590799112 -0.34026069473623716
15.13405362144858 1.5378592304589003 -0.34137533889801625
15.142056822729092 1.5351226397931588 -0.3425002939441158
15.150060024009605 1.5323770039832059 -0.3436357070412839
15.158063225290118 1.529622238759884 -0.34478172806746243
15.166066426570628 1.5268582586671078 -0.345938509659535
15.174069627851141 1.5240849770446105 -0.3471062072610752
15.182072829131654 1.5213023060106938 -0.34828497917009327
15.190076030412165 1.5185101564449761 -0.34947498658678416
15.198079231692677 1.5157084377232548 -0.3506763943370514
15.20608243297319 1.5128970575686023 -0.3518893712791735
15.214085634253703 1.5100759226911364 -0.35311408856037774
15.222088835534214 1.5072449384439401 -0.354350720555584
15.230092036814726 1.5044040087931976 -0.35559944494953244
15.238095238095239 1.5015530362970329 -0.35686044279519546
15.246098439375752 1.4986919220843435 -0.3581338985721922
15.254101640656263 1.495820565833637 -0.3594200002452016
15.262104841936775 1.4929388657418927 -0.36071893935890226
15.270108043217288 1.4900467179801136 -0.3620309130130649
15.278111244497799 1.4871440171811452 -0.36335612205667256
15.286114445778312 1.484230656603105 -0.3646947704702016
15.294117647058824 1.4813065278807949 -0.3660470662570463
15.302120848339337 1.4783715210001094 -0.36741322151814004
15.310124049619848 1.4754255242724494 -0.36879345252657325
15.31812725090036 1.4724684243091295 -0.37018797980221446
15.326130452180873 1.4695001059957942 -0.3715970281863276
15.334133653461386 1.4665204523410635 -0.3730208273428458
15.342136854741897 1.463529343771213 -0.3744596141390235
15.35014005602241 1.4605266592459158 -0.3759136288480199
15.358143257302922 1.4575122759245505 -0.37738311626878684
15.366146458583433 1.4544860690221273 -0.37886832620264804
15.374149659863946 1.4514479117778427 -0.380369513547784
15.382152861144458 1.448397675423638 -0.3818869383937142
15.390156062424971 1.445335229152754 -0.3834208661157829
15.398159263705482 1.4422604400882864 -0.3849715674696425
15.406162464985995 1.4391731728848727 -0.3865393199943509
15.414165666266507 1.4360732894300725 -0.38812440905987566
15.42216886754702 1.4329606497898728 -0.3897271244768075
15.430172068827531 1.4298351117156782 -0.391347762237243
15.438175270108044 1.4266965305888293 -0.3929866246950052
15.446178471388556 1.423544759378505 -0.3946440206981356
15.454181672669069 1.4203796485996225 -0.39632026572138823
15.46218487394958 1.4172010460995652 -0.39801568258611963
15.470188075230093 1.4140087968323172 -0.3997306022234027
15.478191276510605 1.4108027433529962 -0.40146536196498833
15.486194477791116 1.407582725536141 -0.40322030649806023
15.494197679071629 1.4043485805172857 -0.40499578805375036
15.502200880352142 1.4011001426453003 -0.40679216655871553
15.510204081632654 1.397837243434728 -0.4086098097867172
15.518207282913165 1.3945597112354384 -0.4104490946446941
15.526210484193678 1.3912673707693957 -0.41231040899212895
15.53421368547419 1.3879600441189102 -0.4141941476352383
15.542216886754703 1.3846375502426043 -0.41610071422982803
15.550220088035214 1.3812997048889484 -0.4180305215885978
15.558223289315727 1.3779463205382616 -0.4199839918741971
15.56622649059624 1.3745772063447208 -0.42196155679227615
15.57422969187675 1.3711921677869492 -0.42396365889505355
15.582232893157263 1.3677910060477987 -0.4259907539168708
15.590236094437776 1.3643735191984827 -0.42804330623376885
15.598239295718288 1.360939501648877 -0.43012179093031144
15.6062424969988 1.3574887440326886 -0.43222669420922577
15.614245698279312 1.3540210331373919 -0.43435851363043826
15.622248899559825 1.3505361518341705 -0.43651775835010564
15.630252100840337 1.3470338786861988 -0.4387049506259965
15.638255302120848 1.343513987085252 -0.44092062917983904
15.646258503401361 1.3399762467715517 -0.4431653431769236
15.654261704681874 1.3364204231760013 -0.44543965477892
15.662264905962386 1.3328462772620018 -0.44774413972983457
15.670268107242897 1.3292535654401987 -0.45007938765486244
15.67827130852341 1.3256420394832211 -0.4524460023592438
15.686274509803923 1.3220114461684787 -0.45484460327010723
15.694277711084434 1.3183615262705206 -0.45727582961202357
15.702280912364946 1.3146920159636835 -0.4597403344523094
15.710284113645459 1.3110026462534894 -0.4622387870313644
15.718287314925972 1.3072931427788894 -0.4647718735343377
15.726290516206483 1.303563225699988 -0.46734029750355277
15.734293717486995 1.2998126092680047 -0.4699447814918527
15.742296918767508 1.2960410015864519 -0.4725860679692269
15.75030012004802 1.2922481051048276 -0.4752649173687572
15.758303321328532 1.2884336162023584 -0.4779821096861616
15.766306522609044 1.2845972250588342 -0.480738444958159
15.774309723889557 1.280738615506108 -0.48353474383038814
15.782312925170068 1.2768574639301211 -0.48637185242921027
15.79031612645058 1.2729534398934728 -0.48925063943439284
15.798319327731093 1.2690262063335582 -0.4921719950757643
15.806322529011606 1.2650754190805402 -0.4951368332129577
15.814325730292117 1.2611007267054497 -0.49814609191873577
15.82232893157263 1.2571017701969889 -0.5012007348081835
15.830332132853142 1.2530781816523042 -0.5043017566614663
15.838335334133655 1.2490295856432478 -0.5074501773965102
15.846338535414166 1.2449555987477514 -0.5106470440314684
15.854341736694678 1.2408558292005887 -0.5138934321273029
15.862344937975191 1.2367298767121013 -0.5171904464990313
15.870348139255704 1.2325773317126938 -0.5205392245171009
15.878351340536215 1.2283977743073766 -0.5239409407166679
15.886354541816727 1.2241907759934096 -0.5273967989434069
15.89435774309724 1.2199558986900825 -0.5309080366234273
15.902360944377751 1.215692694475986 -0.5344759258419057
15.910364145658264 1.2114007053695925 -0.5381017742266978
15.918367346938776 1.2070794619585277 -0.5417869312242739
15.926370548219289 1.202728483403605 -0.5455327879367634
15.9343737494998 1.1983472782261726 -0.5493407732902709
15.942376950780313 1.1939353434576534 -0.5532123578740415
15.950380152060825 1.1894921643132177 -0.5571490553198009
15.958383353341338 1.185017213075369 -0.5611524272979914
15.966386554621849 1.1805099495381723 -0.5652240813695733
15.974389755902362 1.1759698207824745 -0.5693656719004663
15.982392957182874 1.1713962606834085 -0.5735789022015793
15.990396158463385 1.1667886892982495 -0.5778655273275014
15.998399359743898 1.1621465111934737 -0.5822273621248154
16.00640256102441 1.1574691169058802 -0.5866662737707431
16.01440576230492 1.1527558821282151 -0.5911841855726304
16.022408963585434 1.1480061672083235 -0.595783079215887
16.030412164865947 1.143219316013713 -0.6004650000796279
16.03841536614646 1.13839465472931 -0.6052320628765595
16.046418567426972 1.133531493333519 -0.6100864442937854
16.054421768707485 1.1286291243960127 -0.6150303886325249
16.062424969987998 1.1236868226050365 -0.6200662099085933
16.070428171268507 1.1187038426878233 -0.6251963019757188
16.07843137254902 1.1136794195703055 -0.6304231374729493
16.086434573829532 1.1086127690141077 -0.6357492643901085
16.094437775110045 1.1035030864106032 -0.6411773118309049
16.102440976390557 1.0983495460773398 -0.6467099932837973
16.11044417767107 1.0931512983120695 -0.6523501212663254
16.118447378951583 1.0879074711703671 -0.6581005980112791
16.126450580232092 1.08261716988083 -0.6639644181351192
16.134453781512605 1.0772794757775168 -0.6699446737549447
16.142456982793117 1.071893445108162 -0.6760445602821776
16.15046018407363 1.0664581061066978 -0.6822673911604102
16.158463385354143 1.0609724610203475 -0.6886165870717494
16.166466586634655 1.0554354846401952 -0.6950956831611977
16.174469787915168 1.0498461229504077 -0.701708335623242
16.18247298919568 1.0442032913604573 -0.708458330400403
16.19047619047619 1.038505875246725 -0.7153495801298655
16.198479391756702 1.0327527286437104 -0.7223861305062953
16.206482593037215 1.0269426723054613 -0.7295721701002035
16.214485794317728 1.0210744914947716 -0.736912041637609
16.22248899559824 1.0151469373831405 -0.7444102340267539
16.230492196878753 1.009158725137961 -0.7520713920488948
16.238495398159266 1.003108531399934 -0.7599003291194357
16.246498599439775 0.9969949924951468 -0.7679020362186786
16.254501800720288 0.9908167054627013 -0.7760816761553677
16.2625050020008 0.9845722259296389 -0.7844445942542904
16.270508203281313 0.9782600647181011 -0.7929963358159207
16.278511404561826 0.9718786867450803 -0.8017426514582046
16.28651460584234 0.965426511533917 -0.8106894939389758
16.29451780712285 0.9589019108510581 -0.8198430301722995
16.30252100840336 0.9523032042733826 -0.8292096641099704
16.310524209683873 0.9456286589807452 -0.8387960373929366
16.318527410964386 0.9388764895657349 -0.8486090299122613
16.3265306122449 0.9320448553567621 -0.8586557734457585
16.33453381352541 0.925131854864267 -0.8689436802758312
16.342537014805924 0.918135526624135 -0.8794804384131943
16.350540216086436 0.911053848115991 -0.8902740168699254
16.35854341736695 0.9038847326506423 -0.9013326815007018
16.366546618647458 0.8966260226617343 -0.9126650292618932
16.37454981992797 0.8892754917207106 -0.9242799776316872
16.382553021208484 0.8818308423801607 -0.9361867754729407
16.390556222488996 0.874289702593946 -0.9483950211327569
16.39855942376951 0.866649618547042 -0.9609146984874973
16.40656262505002 0.8589080561001361 -0.9737561697270943
16.414565826330534 0.8510623975619456 -0.9869301915539314
16.422569027611043 0.8431099363378729 -1.000447941092077
16.430572228891556 0.8350478751603805 -1.014321025255844
16.43857543017207 0.8268733235272056 -1.0285614937338585
16.44657863145258 0.8185832911207723 -1.0431818705191167
16.454581832733094 0.8101746846831887 -1.0581951694706817
16.462585034013607 0.8016443068100932 -1.0736149009949372
16.47058823529412 0.7929888493712511 -1.0894551025035086
16.478591436574632 0.7842048877149534 -1.1057303651217691
16.48659463785514 0.7752888804971583 -1.1224558372474294
16.494597839135654 0.7662371631169653 -1.139647253799459
16.502601040416167 0.757045939659597 -1.1573209702959828
16.51060424169668 0.7477112831188255 -1.1754939667076827
16.518607442977192 0.7382291289890257 -1.1941838749129483
16.526610644257705 0.7285952659878132 -1.2134090136781208
16.534613845538217 0.7188053346278575 -1.233188400750085
16.542617046818727 0.7088548224537358 -1.2535417743363257
16.55062024809924 0.6987390532198088 -1.2744896266006962
16.558623449379752 0.6884531839556391 -1.296053222415315
16.566626650660265 0.6779921997669792 -1.3182546222519056
16.574629851940777 0.6673509062865381 -1.341116706398335
16.58263305322129 0.6565239214751947 -1.3646631897018775
16.590636254501803 0.6455056698330017 -1.3889186568887895
16.598639455782312 0.6342903744951063 -1.413908585246818
16.606642657062824 0.6228720518510372 -1.439659348425123
16.614645858343337 0.6112445060078673 -1.4661982205875719
16.62264905962385 0.5994013169504739 -1.4935534288328198
16.630652260904363 0.5873358343306961 -1.521754157591416
16.638655462184875 0.5750411718786587 -1.5508305213614044
16.646658663465388 0.5625101985159259 -1.5808135933298335
16.6546618647459 0.5497355294870254 -1.61173543162653
16.66266506602641 0.5367095202659238 -1.6436290279722159
16.670668267306922 0.5234242588417052 -1.6765283070891528
16.678671468587435 0.5098715575483288 -1.71046813473975
16.686674669867948 0.4960429465992586 -1.745484236692473
