12.541016406562626 0.9602205322429626 -1.0395163749934766
12.549019607843137 0.9518662393923529 -1.0482452181530462
12.55702280912365 0.9434415145300967 -1.057117828220921
12.565026010404162 0.9349451953604406 -1.0661371238417168
12.573029211684675 0.9263760959590284 -1.0753060824330218
12.581032412965186 0.9177330063099505 -1.0846277407035807
12.589035614245699 0.9090146921602071 -1.0941051909615143
12.597038815526211 0.9002198941933011 -1.1037415860930004
12.605042016806722 0.8913473275270345 -1.1135401402401877
12.613045218087235 0.8823956813029642 -1.1235041281777154
12.621048419367748 0.8733636181916303 -1.1336368856560617
12.62905162064826 0.8642497738927625 -1.1439418096877085
12.637054821928771 0.8550527566674081 -1.1544223584899507
12.645058023209284 0.8457711470999688 -1.1650820495584653
12.653061224489797 0.8364034972594135 -1.1759244622629195
12.66106442577031 0.8269483302581677 -1.1869532372780518
12.66906762705082 0.8174041397894272 -1.1981720760748449
12.677070828331333 0.8077693896226884 -1.2095847406250801
12.685074029611846 0.7980425130975308 -1.221195053009322
12.693077230892358 0.7882219127885832 -1.2330068929629423
12.70108043217287 0.778305960615253 -1.2450241902526675
12.709083633453382 0.7682929964185187 -1.2572509343397609
12.717086834733895 0.7581813277861812 -1.2696911697450077
12.725090036014405 0.747969229651988 -1.282348993858394
12.733093237294918 0.7376549438448644 -1.295228555191179
12.74109643857543 0.7272366786446106 -1.3083340514293822
12.749099639855944 0.716712608700538 -1.3216697243857523
12.757102841136454 0.7060808752720914 -1.3352398521805686
12.765106042416967 0.6953395847657994 -1.3490487551252184
12.77310924369748 0.6844868088483174 -1.3631007886275102
12.781112444977992 0.6735205841973482 -1.3774003388812714
12.789115646258503 0.6624389122528985 -1.3919518183873691
12.797118847539016 0.6512397591702261 -1.4067596590393994
12.805122048819529 0.6399210556016366 -1.4218283071596856
12.81312525010004 0.6284806964175138 -1.4371622191900555
12.821128451380552 0.6169165406871757 -1.452765854272035
12.829131652661065 0.6052264116182235 -1.468643667261209
12.837134853941578 0.5934080966445479 -1.484800100361281
12.845138055222089 0.5814593488433354 -1.501239564055656
12.853141256502601 0.5693778858052414 -1.5179664379295568
12.861144457783114 0.5571613899029992 -1.5349850602329818
12.869147659063627 0.5448075088700869 -1.5522997147720863
12.877150860344138 0.532313856207767 -1.5699146189275348
12.88515406162465 0.5196780120683585 -1.5878339081686195
12.893157262905163 0.5068975250083745 -1.606061614427916
12.901160464185676 0.4939699110466771 -1.624601662120272
12.909163665466187 0.4808926551016468 -1.6434578479335464
12.9171668667467 0.46766321207373435 -1.6626338226273454
12.925170068027212 0.45427900797238546 -1.682133072168816
12.933173269307723 0.4407374424060133 -1.7019588893250703
12.941176470588236 0.42703589028373606 -1.7221143501852767
12.949179671868748 0.4131717018611842 -1.7426023014454095
12.95718287314926 0.39914220541847756 -1.7634253295827922
12.965186074429772 0.3849447093128054 -1.7845857338404523
12.973189275710284 0.37057650433173017 -1.8060854970085627
12.981192476990797 0.3560348687967049 -1.827926242169582
12.98919567827131 0.34131706928717054 -1.85010920976512
12.99719887955182 0.32642036331138913 -1.8726352244590696
13.005202080832333 0.3113420032942645 -1.8955046548127017
13.013205282112846 0.2960792402095305 -1.9187173738163736
13.021208483393357 0.28062932812005104 -1.9422727153958133
13.02921168467387 0.26498953124312535 -1.966169422191995
13.037214885954382 0.249157125039849 -1.9904056090830264
13.045218087234895 0.23312940227254028 -2.0149787108571786
13.053221288515406 0.21690367874765845 -2.0398854292270503
13.061224489795919 0.20047729918116391 -2.0651216778855144
13.069227691076431 0.1838476451834276 -2.090682527008928
13.077230892356944 0.16701214333691672 -2.116562144528296
13.085234093637455 0.14996826912334157 -2.1427537286600367
13.093237294917968 0.1327135563064843 -2.1692494438622267
13.10124049619848 0.11524560534034739 -2.1960403519170146
13.109243697478993 0.0975620923030771 -2.223116340369621
13.117246898759504 0.07966078013674129 -2.2504660701960963
13.125250100040017 0.06153952820376091 -2.278076892208692
13.13325330132053 0.04319630249777591 -2.3059347613461827
13.14125650260104 0.024629187728198776 -2.3340241639185035
13.149259703881553 0.005836398871004039 -2.362328041534106
13.157262905162066 -0.013183707810712993 -2.3908277209815045
13.165266106442578 -0.03243261906854697 -2.4195028152975744
13.17326930772309 -0.05191165147233517 -2.4483311443408726
13.181272509003602 -0.07162193684432731 -2.4772886512376897
13.189275710284114 -0.09156440672157515 -2.5063493673479065
13.197278911564627 -0.11173977640151231 -2.5354853049997974
13.205282112845138 -0.13214852820269823 -2.564666365079998
13.21328531412565 -0.15279089451734473 -2.593860276010699
13.221288515406163 -0.17366684306249153 -2.623032568356288
13.229291716686674 -0.19477605533660006 -2.652146453404872
13.237294917967187 -0.21611790817237164 -2.6811627618932463
13.2452981192477 -0.23769145542105255 -2.710039919846768
13.253301320528212 -0.2594954100424833 -2.7387339704130325
13.261304521808723 -0.28152812212339007 -2.7671984675983934
13.269307723089236 -0.30378756033630944 -2.7953844715471114
13.277310924369749 -0.3262712920837538 -2.8232405292906653
13.285314125650261 -0.3489764617702358 -2.8507126683694826
13.293317326930772 -0.3718997732557483 -2.877744475273154
13.301320528211285 -0.3950374689631198 -2.904277111772246
13.309323729491798 -0.4183853088543171 -2.930249335903772
13.31732693077231 -0.4419385563720738 -2.9555976319721413
13.325330132052821 -0.4656919567327289 -2.980256270964521
13.333333333333334 -0.4896397190547229 -3.0041574242404523
13.341336534613847 -0.5137755050981786 -3.027231364608379
13.349339735894358 -0.5380924087473036 -3.0494065765169656
13.35734293717487 -0.5625829441750944 -3.0706099664272477
13.365346138455383 -0.587239039331421 -3.0907671264728007
13.373349339735896 -0.6120520179693151 -3.109802528897252
13.381352541016406 -0.6370125967185435 -3.127639833190805
13.38935574229692 -0.6621108820723519 -3.1442022070745472
13.397358943577432 -0.6873363599476887 -3.1594126290897386
13.405362144857945 -0.7126779032852819 -3.173194269259418
13.413365346138455 -0.7381237731995203 -3.1854708771339215
13.421368547418968 -0.7636616199660136 -3.1961671909754994
13.42937174869948 -0.7892785012103938 -3.2052093558686883
13.437374949979992 -0.8149608896544218 -3.2125253977062127
13.445378151260504 -0.8406946880200885 -3.2180457017749147
13.453381352541017 -0.8664652572825988 -3.221703433643351
13.46138455382153 -0.8922574343226457 -3.223435105809788
13.46938775510204 -0.9180555613728796 -3.223181059579613
13.477390956382553 -0.9438435231369553 -3.2208858668660936
13.485394157663066 -0.9696047778680165 -3.2164989646143356
13.493397358943579 -0.9953223993919021 -3.2099750736878834
13.50140056022409 -1.0209791229266123 -3.2012745651094168
13.509403761504602 -1.0465573915801059 -3.190364002996043
13.517406962785115 -1.0720394052508768 -3.1772165297495936
13.525410164065626 -1.0974071770936682 -3.161812278961523
13.533413365346139 -1.1226425895517036 -3.144138612888255
13.541416566626651 -1.1477274556059647 -3.124190477725588
13.549419767907164 -1.1726435777297464 -3.1019706126645055
13.557422969187675 -1.1973728120917313 -3.077489736961077
13.565426170468188 -1.2218971337022162 -3.0507666778353
13.5734293717487 -1.2461986994077252 -3.021828389221766
13.581432573029213 -1.2702599169446178 -2.9907099929623886
13.589435774309724 -1.2940635041372799 -2.957454648878005
13.597438975590237 -1.31759255947982 -2.9221134542257086
13.60544217687075 -1.3408306182362038 -2.8847452007556456
13.613445378151262 -1.3637617186545679 -2.8454161100738102
13.621448579431773 -1.3863704551221159 -2.8041994943348056
13.629451780712285 -1.408642037138826 -2.7611753449987035
13.637454981992798 -1.4305623429764984 -2.716429875913855
13.645458183273309 -1.4521179572367768 -2.6700550427398384
13.653461384553822 -1.4732962274075014 -2.62214792902326
13.661464585834334 -1.4940852934484723 -2.572810232470184
13.669467787114847 -1.5144741258185768 -2.5221475921222347
13.677470988395358 -1.5344525566865248 -2.4702689232772066
13.68547418967587 -1.554011296902526 -2.4172858589700765
13.693477390956383 -1.5731419623021214 -2.36331192221547
13.701480592236896 -1.591837082098952 -2.3084619784307545
13.709483793517407 -1.610090106254001 -2.2528515603607318
13.71748699479792 -1.62789541064022 -2.196596172122948
13.725490196078432 -1.645248294280876 -2.139810639709614
13.733493397358943 -1.6621449703054114 -2.0826085558741716
13.741496598639456 -1.6785825530585456 -2.025101693547053
13.749499799919969 -1.6945590429032944 -1.9673994587393802
13.757503001200481 -1.7100733046349734 -1.9096083909500614
13.765506202480992 -1.7251250428943783 -1.85183171731349
13.773509403761505 -1.7397147735130871 -1.7941689435269972
13.781512605042018 -1.7538437928295298 -1.7367154921655046
13.78951580632253 -1.7675141432900854 -1.6795623947857872
13.797519007603041 -1.7807285775580557 -1.6227960274069975
13.805522208883554 -1.7934905201847968 -1.5664979020445635
13.813525410164067 -1.8058040287114558 -1.510744497063062
13.82152861144458 -1.8176737516513715 -1.4556071424271155
13.82953181272509 -1.8291048852426228 -1.4011519450542176
13.837535014005603 -1.8401031382276531 -1.3474397474505493
13.845538215286116 -1.8506746813558386 -1.294526156875221
13.853541416566626 -1.8608261119965708 -1.242461555165023
13.861544617847139 -1.8705644093629867 -1.1912911988136692
13.869547819127652 -1.8798968934158995 -1.141055323150016
13.877551020408164 -1.8888311891243834 -1.0917892410887224
13.885554221688675 -1.8973751820739666 -1.0435235537153928
13.893557422969188 -1.9055369866073475 -0.9962842578913607
13.9015606242497 -1.9133249062899407 -0.9500929885479157
13.909563825530213 -1.920747400893769 -0.9049671980579674
13.917567026810724 -1.9278130548290489 -0.860920354602413
13.925570228091237 -1.934530543823635 -0.8179622084149836
13.93357342937175 -1.9409086085675886 -0.7760989540157287
13.94157663065226 -1.9469560253053608 -0.7353335173874685
13.949579831932773 -1.9526815814192202 -0.695665746688046
13.957583033213286 -1.9580940517611722 -0.6570926474694264
13.965586234493799 -1.963202176341078 -0.6196086266621486
13.97358943577431 -1.9680146407981465 -0.5832056728775274
13.981592637054822 -1.9725400578849428 -0.5478736134322204
13.989595838335335 -1.9767869506595483 -0.5136002886022055
13.997599039615848 -1.980763737817034 -0.4803717668090593
14.005602240896359 -1.9844787201589837 -0.4481725375438995
14.013605442176871 -1.9879400682344335 -0.4169856785428805
14.021608643457384 -1.9911558127552826 -0.3867930486508328
14.029611844737897 -1.9941338342003168 -0.35757543436104566
14.037615046018407 -1.9968818560203538 -0.32931271356840697
14.04561824729892 -1.999407437351022 -0.30198399701067125
14.053621448579433 -2.001717967203828 -0.2755677602554562
14.061624649859944 -2.0038206608319586 -0.25004197251352583
14.069627851140456 -2.0057225545162307 -0.2253842097018999
14.07763105242097 -2.007430504960294 -0.20157176139204078
14.085634253701482 -2.00895118638864 -0.17858172907723377
14.093637454981993 -2.0102910878703293 -0.156391116497414
14.101640656262505 -2.0114565158195137 -0.1349769057080969
14.109643857543018 -2.0124535918894177 -0.11431613755602789
14.11764705882353 -2.0132882541161354 -0.09438597570740126
14.125650260104042 -2.013966259598139 -0.07516375939278128
14.133653461384554 -2.014493183776228 -0.05662706859940152
14.141656662665067 -2.0148744241661682 -0.038753761022524466
14.149659863945578 -2.015115202972264 -0.02152201194175109
14.15766306522609 -2.015220567968126 -0.004910362581512447
14.165666266506603 -2.01519539755121 0.011102264267093716
14.173669467787116 -2.015044403124161 0.02653653143787649
14.181672669067627 -2.014772131706505 0.04141265883971596
14.18967587034814 -2.0143829711485477 0.05575041938572607
14.197679071628652 -2.0138811524797147 0.06956911179447751
14.205682272909165 -2.0132707540746297 0.08288755267399278
14.213685474189676 -2.0125557062069257 0.09572407449800742
14.221688675470189 -2.011739793846641 0.1080965075020399
14.229691876750701 -2.0108266614503076 0.12002218493690958
14.237695078031214 -2.0098198170657415 0.13151794293095329
14.245698279311725 -2.0087226358706465 0.14260011485692148
14.253701480592238 -2.0075383641376816 0.1532845339498064
14.26170468187275 -2.0062701229695707 0.1635865352201294
14.269707883153261 -2.0049209131929233 0.1735209687057132
14.277711084433774 -2.0034936190828345 0.18310220394138896
14.285714285714286 -2.001991011222386 0.19234412800752132
14.2937174869948 -2.0004157510406304 0.20126016072351444
14.30172068827531 -1.9987703948513982 0.20986326661458332
14.309723889555823 -1.997057396637253 0.21816595587633264
14.317727090836335 -1.9952791119837547 0.22618029787312405
14.325730292116848 -1.9934378018851993 0.23391793448372902
14.333733493397359 -1.9915356356574607 0.24139008611410764
14.341736694677872 -1.989574694403966 0.24860756398943518
14.349739895958384 -1.987556974462335 0.2555807832764917
14.357743097238895 -1.9854843903111468 0.26231977192601624
14.365746298519408 -1.9833587776642012 0.2688341823181989
14.37374949979992 -1.981181896480104 0.2751333037877623
14.381752701080433 -1.978955433766165 0.28122607261228566
14.389755902360944 -1.9766810063378861 0.2871210830565175
14.397759103641457 -1.9743601636300194 0.2928265998666092
14.40576230492197 -1.9719943902123156 0.29835056825960105
14.413765506202482 -1.9695851082732243 0.30370062434905
14.421768707482993 -1.9671336801253347 0.3088841069258806
14.429771908763506 -1.9646414105077499 0.31390806725542103
14.437775110044019 -1.9621095488070057 0.3187792786753242
14.44577831132453 -1.9595392912366227 0.32350424658068333
14.453781512605042 -1.9569317830257777 0.328089219663663
14.461784713885555 -1.9542881204166525 0.332540198947846
14.469787915166068 -1.9516093525914593 0.3368629465975314
14.477791116446578 -1.9488964836034466 0.34106299571041654
14.485794317727091 -1.9461504740144253 0.3451456572495845
14.493797519007604 -1.9433722426961122 0.3491160293136126
14.501800720288117 -1.940562668618439 0.352979006758559
14.509803921568627 -1.9377225924363881 0.35673928905589236
14.51780712284914 -1.9348528178546678 0.36040138595293214
14.525810324129653 -1.9319541131564317 0.3639696255574723
14.533813525410165 -1.9290272127611892 0.36744816321820123
14.541816726690676 -1.9260728185507583 0.3708409880683122
14.549819927971189 -1.9230916010734844 0.3741519285172775
14.557823129251702 -1.9200842008170727 0.3773846589557162
14.565826330532213 -1.9170512295059436 0.3805427071274009
14.573829531812725 -1.9139932712245926 0.38362945977433477
14.581832733093238 -1.9109108834765482 0.3866481680459704
14.58983593437375 -1.9078045982426066 0.3896019531029411
14.597839135654262 -1.9046749230379139 0.39249381190621196
14.605842336934774 -1.9015223418601732 0.39532662223027953
14.613845538215287 -1.898347316146451 0.3981031476450829
14.6218487394958 -1.895150285672993 0.40082604232750685
14.62985194077631 -1.8919316693904227 0.40349785571902136
14.637855142056823 -1.8886918662612249 0.4061210369947845
14.645858343337336 -1.8854312560256599 0.408697939159278
14.653861544617847 -1.8821501999475023 0.41123082308377873
14.66186474589836 -1.878849041560627 0.41372186165301916
14.669867947178872 -1.8755281073463548 0.4161731434491504
14.677871148459385 -1.8721877073972428 0.4185866763379502
14.685874349739896 -1.8688281360510235 0.4209643909250638
14.693877551020408 -1.8654496724901601 0.42330814393940985
14.701880752300921 -1.862052581323227 0.4256197214174948
14.709883953581434 -1.8586371131359245 0.4279008416833558
14.717887154861945 -1.8552035050206679 0.43015315828138373
14.725890356142457 -1.8517519810885927 0.4323782629515797
14.73389355742297 -1.8482827529527368 0.43457768829133897
14.741896758703483 -1.844796020192589 0.43675291038405323
14.749899959983994 -1.8412919707982 0.4389053513189076
14.757903161264506 -1.8377707815709459 0.4410363809306148
14.765906362545019 -1.8342326185447355 0.4431473195489545
14.77390956382553 -1.8306776373833968 0.44523944048033437
14.781912765106043 -1.8271059837446035 0.44731397192678046
14.789915966386555 -1.8235177936359626 0.4493720990481455
14.797919167667068 -1.819913193751941 0.4514149658607167
14.805922368947579 -1.8162923017554016 0.453443676203459
14.813925570228092 -1.8126552266366744 0.45545929652610995
14.821928771508604 -1.809002069008497 0.4574628575349911
14.829931972789117 -1.8053329213861677 0.45945535571063517
14.837935174069628 -1.8016478684643176 0.46143775492026573
14.84593837535014 -1.797946987348944 0.46341098775415457
14.853941576630653 -1.794230347693908 0.4653759562562234
14.861944777911164 -1.7904980121088467 0.4673335344213016
14.869947979191677 -1.7867500363374529 0.46928456921755457
14.87795118047219 -1.7829864694687976 0.4712298818318695
14.885954381752702 -1.7792073541499565 0.4731702689321213
14.893957583033213 -1.7754127267097937 0.4751065035122135
14.901960784313726 -1.7716026172783959 0.47703933571257684
14.909963985594239 -1.767777050147928 0.4789694947573982
14.917967186874751 -1.7639360438676048 0.4808976896541838
14.925970388155262 -1.7600796114070216 0.4828246102075942
14.933973589435775 -1.7562077603149069 0.48475092800935693
14.941976790716287 -1.752320492767598 0.4866772968902691
14.9499799919968 -1.7484178057443474 0.48860435398905744
14.957983193277311 -1.7444996912373125 0.4905327209896865
14.965986394557824 -1.7405661363327825 0.4924630047317766
14.973989595838336 -1.7366171233331886 0.4943957980197687
14.981992797118847 -1.7326526298687288 0.4963316803810117
14.98999599839936 -1.7286726289021201 0.49827121828503135
14.997999199679873 -1.7246770889229546 0.5002149663233585
15.006002400960385 -1.7206659740544827 0.502163467948618
15.014005602240896 -1.716639244121896 0.5041172560211579
15.022008803521409 -1.712596854739847 0.5060768534554891
15.030012004801922 -1.7085387573818258 0.50804277377536
15.038015206082434 -1.7044648993780585 0.5100155212998079
15.046018407362945 -1.7003752240863188 0.5119955922338282
15.054021608643458 -1.69626967093689 0.5139834751069776
15.06202480992397 -1.692148175486807 0.5159796512641934
15.070028011204482 -1.688010669479709 0.5179845953899535
15.078031212484994 -1.6838570808717253 0.5199987758568265
15.086034413765507 -1.6796873338338763 0.5220226549540475
15.09403761504602 -1.6755013489045028 0.5240566899164285
15.10204081632653 -1.6712990429928651 0.5261013331689636
15.110044017607043 -1.6670803294184524 0.5281570327658643
15.118047218887556 -1.662845117950729 0.5302242328370248
15.126050420168069 -1.6585933148469163 0.5323033740294321
15.13405362144858 -1.654324822791198 0.5343948934398021
15.142056822729092 -1.6500395408925264 0.5364992248582754
15.150060024009605 -1.6457373648798368 0.538616800047109
15.158063225290118 -1.641418187039764 0.5407480486824112
15.166066426570628 -1.6370818962343097 0.5428933987187052
15.174069627851141 -1.6327283779170931 0.5450532767522206
15.182072829131654 -1.6283575141473974 0.5472281083788486
15.190076030412165 -1.62396918352793 0.549418318152
15.198079231692677 -1.619563261246248 0.5516243300999482
15.20608243297319 -1.6151396191336025 0.5538465683428707
15.214085634253703 -1.6106981256314967 0.5560854572249236
15.222088835534214 -1.6062386457918034 0.5583414216323686
15.230092036814726 -1.6017610412751726 0.5606148873099319
15.238095238095239 -1.5972651703445386 0.562906281159823
15.246098439375752 -1.5927508877710583 0.5652160311177842
15.254101640656263 -1.588218044901266 0.5675445668278974
15.262104841936775 -1.5836664896618589 0.5698923200185028
15.270108043217288 -1.5790960665195861 0.5722597246651767
15.278111244497799 -1.574506616464363 0.5746472172755214
15.286114445778312 -1.569897976990695 0.577055237173593
15.294117647058824 -1.5652699820707165 0.5794842267536979
15.302120848339337 -1.5606224620667999 0.581934631467311
15.310124049619848 -1.5559552437810436 0.5844069004401234
15.31812725090036 -1.5512681504179324 0.5869014867026426
15.326130452180873 -1.546561001542315 0.5894188474078709
15.334133653461386 -1.541833613046875 0.5919594441008345
15.342136854741897 -1.537085797117884 0.594523742989133
15.35014005602241 -1.5323173621906252 0.5971122151769733
15.358143257302922 -1.527528112874488 0.5997253367749614
15.366146458583433 -1.522717849965866 0.602363589404972
15.374149659863946 -1.5178863703898606 0.605027460401754
15.382152861144458 -1.5130334671511827 0.6077174430646562
15.390156062424971 -1.5081589292871076 0.6104340369283995
15.398159263705482 -1.5032625418186931 0.6131777480363864
15.406162464985995 -1.4983440856828427 0.6159490891577961
15.414165666266507 -1.4934033376476237 0.6187485799568161
15.42216886754702 -1.4884400703184482 0.6215767474793614
15.430172068827531 -1.4834540520555188 0.6244341263482951
15.438175270108044 -1.4784450469112251 0.6273212590361285
15.446178471388556 -1.4734128145673595 0.6302386961470905
15.454181672669069 -1.468357110270352 0.633186996702831
15.46218487394958 -1.4632776847478055 0.6361667283886667
15.470188075230093 -1.4581742841315257 0.6391784678259282
15.478191276510605 -1.4530466499173689 0.6422228009491621
15.486194477791116 -1.4478945188754273 0.6453003232645609
15.494197679071629 -1.4427176229730285 0.6484116401516598
15.502200880352142 -1.4375156892957386 0.6515573671701846
15.510204081632654 -1.4322884399660722 0.6547381303717189
15.518207282913165 -1.4270355920256577 0.657954566556326
15.526210484193678 -1.4217568573674773 0.6612073236263815
15.53421368547419 -1.4164519426742528 0.6644970609607693
15.542216886754703 -1.4111205493079373 0.6678244497132427
15.550220088035214 -1.4057623732158044 0.6711901731500394
15.558223289315727 -1.4003771048341733 0.6745949269938006
15.56622649059624 -1.3949644289897785 0.6780394197740368
15.57422969187675 -1.3895240247987568 0.6815243731844062
15.582232893157263 -1.3840555655383178 0.6850505224145488
15.590236094437776 -1.3785587184493835 0.688618616402317
15.598239295718288 -1.37303314478123 0.6922294184123072
15.6062424969988 -1.3674784996281386 0.695883706354125
15.614245698279312 -1.3618944318016701 0.6995822731583556
15.622248899559825 -1.3562805837103395 0.7033259271736603
15.630252100840337 -1.3506365912363942 0.7071154925718924
15.638255302120848 -1.3449620836096963 0.7109518097614537
15.646258503401361 -1.3392566832779986 0.7148357358089961
15.654261704681874 -1.333520005700435 0.7187681448547821
15.662264905962386 -1.3277516592621834 0.7227499285622829
15.670268107242897 -1.3219512451769846 0.7267819965750751
15.67827130852341 -1.3161183573079702 0.7308652769671296
15.686274509803923 -1.3102525820198119 0.7350007167097228
15.694277711084434 -1.304353498027418 0.7391892821481474
15.702280912364946 -1.2984206762411477 0.7434319594884435
15.710284113645459 -1.292453679608513 0.7477297552943697
15.718287314925972 -1.2864520629256784 0.7520836969904247
15.726290516206483 -1.2804153725956173 0.7564948333672848
15.734293717486995 -1.27434314659731 0.7609642351339355
15.742296918767508 -1.2682349142605889 0.765492995449198
15.75030012004802 -1.2620901960782316 0.7700822304714825
15.758303321328532 -1.2559085035212139 0.7747330799213057
15.766306522609044 -1.2496893388497416 0.7794467076555942
15.774309723889557 -1.2434321949200284 0.7842243022539813
15.782312925170068 -1.23713655498529 0.7890670776165303
15.79031612645058 -1.2308018924104311 0.7939762735276168
15.798319327731093 -1.2244276705318697 0.7989531563170038
15.806322529011606 -1.2180133424774964 0.8039990195138552
15.814325730292117 -1.211558350914357 0.8091151844756036
15.82232893157263 -1.2050621278246252 0.814303001048781
15.830332132853142 -1.1985240942765516 0.8195638482432138
15.838335334133655 -1.1919436601902886 0.8248991349198245
15.846338535414166 -1.185320224098543 0.8303103004922343
15.854341736694678 -1.1786531728762462 0.8357988155702964
15.862344937975191 -1.1719418814338731 0.8413661825308227
15.870348139255704 -1.1651857125752214 0.8470139365790931
15.878351340536215 -1.158384016690271 0.8527436463779381
15.886354541816727 -1.1515361314808519 0.858556914799285
15.89435774309724 -1.1446413816849974 0.864455379702824
15.902360944377751 -1.1376990787952632 0.8704407147290829
15.910364145658264 -1.13070852077094 0.8765146301070793
15.918367346938776 -1.1236689917425502 0.8826788734592922
15.926370548219289 -1.1165797616573607 0.8889352300234856
15.9343737494998 -1.1094400860218323 0.8952855240620801
15.942376950780313 -1.1022492056006552 0.9017316198673427
15.950380152060825 -1.095006346076227 0.90827542240705
15.958383353341338 -1.0877107177199283 0.9149188781950786
15.966386554621849 -1.0803615150564745 0.9216639761752167
15.974389755902362 -1.0729579165212224 0.9285127486182824
15.982392957182874 -1.0654990841103706 0.9354672720326008
15.990396158463385 -1.0579841630293807 0.942529667545493
15.998399359743898 -1.0504122813376657 0.9497021009425304
16.00640256102441 -1.0427825495565668 0.956986785632104
16.01440576230492 -1.0350940602989864 0.9643859827245826
16.022408963585434 -1.0273458878837658 0.971902001887697
16.030412164865947 -1.0195370879417907 0.9795372022710387
16.03841536614646 -1.011666697014374 0.9872939934383472
16.046418567426972 -1.0037337321438125 0.9951748363074224
16.054421768707485 -0.9957371904627154 1.003182243970482
16.062424969987998 -0.987676048927648 1.0113187796298475
16.070428171268507 -0.9795492637259897 1.0195870605911854
16.07843137254902 -0.9713557698189103 1.027989759523545
16.086434573829532 -0.9630944805453521 1.036529604411168
16.094437775110045 -0.9547642871708244 1.045209379399946
16.102440976390557 -0.9463640584283987 1.05403192563782
16.11044417767107 -0.9378926400518188 1.0630001421084603
16.118447378951583 -0.9293488543006627 1.0721169864575406
16.126450580232092 -0.9207314996196185 1.081385473901639
16.134453781512605 -0.9120393503491452 1.0908086753293516
16.142456982793117 -0.9032711558049612 1.1003897237629703
16.15046018407363 -0.8944256399722685 1.110131812441103
16.158463385354143 -0.8855015010257504 1.1200381951199843
16.166466586634655 -0.8764974108350326 1.1301121864464705
16.174469787915168 -0.8674120144648565 1.1403571622769408
16.18247298919568 -0.8582439297973234 1.1507765590588332
16.19047619047619 -0.8489917471341921 1.1613738732553758
16.198479391756702 -0.8396540283857198 1.1721526635336958
16.206482593037215 -0.8302293067048323 1.1831165497730922
16.214485794317728 -0.8207160859857088 1.1942692129099153
16.22248899559824 -0.8111128403562841 1.2056143947213793
16.230492196878753 -0.8014180136683963 1.2171558975202623
16.238495398159266 -0.7916300193923567 1.2288975789574763
16.246498599439775 -0.781747240282613 1.2408433494077502
16.254501800720288 -0.7717680271399846 1.2529971798994097
16.2625050020008 -0.7616906987070441 1.2653630965467282
16.270508203281313 -0.7515135412080093 1.2779451790555998
16.278511404561826 -0.7412348078901336 1.2907475590879716
16.28651460584234 -0.7308527185705629 1.3037744184367832
16.29451780712285 -0.7203654598117508 1.3170299820184688
16.30252100840336 -0.7097711846547806 1.3305185142540832
16.310524209683873 -0.6990680114294775 1.3442443226888783
16.318527410964386 -0.688254023853413 1.3582117511323772
16.3265306122449 -0.6773272707451883 1.372425175726247
16.33453381352541 -0.6662857657685854 1.3868890005673655
16.342537014805924 -0.6551274873740867 1.4016076505641761
16.350540216086436 -0.6438503784832172 1.4165855678938968
16.35854341736695 -0.6324523462858808 1.4318272068855993
16.366546618647458 -0.6209312621657952 1.447337027123896
16.37454981992797 -0.6092849616154378 1.463119486718279
16.382553021208484 -0.5975112443989775 1.4791790334256447
16.390556222488996 -0.5856078759530392 1.4955200858865385
16.39855942376951 -0.5735725859329005 1.5121470369476688
16.40656262505002 -0.5614030687343682 1.5290642413241293
16.414565826330534 -0.5490969839608482 1.5462760034624334
16.422569027611043 -0.5366519567950095 1.5637865659170644
16.430572228891556 -0.5240655789674371 1.58160009336439
16.43857543017207 -0.5113354102672701 1.5997206526197436
16.44657863145258 -0.49845897759975766 1.6181522089682983
16.454581832733094 -0.48543377644732866 1.6368986058547144
16.462585034013607 -0.4722572718668406 1.655963547376044
16.47058823529412 -0.4589268995609271 1.6753505799208324
16.478591436574632 -0.4454400684695265 1.6950630630841814
16.48659463785514 -0.43179416209444293 1.7151041488633512
16.494597839135654 -0.41798653868509356 1.7354767682518275
16.502601040416167 -0.40401453379895386 1.7561836012581729
16.51060424169668 -0.3898754622757394 1.7772270505390395
16.518607442977192 -0.3755666205177168 1.7986092127973747
16.526610644257705 -0.36108529157525315 1.8203318355936497
16.534613845538217 -0.3464287456700534 1.8423962959061613
16.542617046818727 -0.33159424280273975 1.8648035676218493
16.55062024809924 -0.3165790366405558 1.887554181906158
16.558623449379752 -0.3013803780386209 1.910648188557478
16.566626650660265 -0.2859955194055055 1.9340851134250396
16.574629851940777 -0.2704217218031246 1.957863906034389
16.58263305322129 -0.25465625584552554 1.9819829048919062
16.590636254501803 -0.2386964075394532 2.0064397861260908
16.598639455782312 -0.22253948393095352 2.031231511239314
16.606642657062824 -0.20618281881853198 2.056354273130526
16.614645858343337 -0.1896237803395447 2.0818034407420782
16.62264905962385 -0.17285977952771353 2.107573501424776
16.630652260904363 -0.1558882735623512 2.1336579952354917
16.638655462184875 -0.13870677504023035 2.1600494513608424
16.646658663465388 -0.12131286023411306 2.186739320195034
16.6546618647459 -0.10370417779907248 2.213717902371893
16.66266506602641 -0.08587845965023624 2.240974293504535
16.670668267306922 -0.06783353088857166 2.268496308749017
16.678671468587435 -0.04956731925855255 2.296270392451063
16.686674669867948 -0.031077867175469565 2.3242815472715876
16.69467787114846 -0.012363343335344973 2.3525132568478226
16.702681072428973 0.006577946857255136 2.3809474192289333
