12.468987595038016 -1.5624078417377871 0.25645553600006465
12.476990796318528 -1.5603526758134572 0.25713102433753476
12.484993997599041 -1.5582920829413256 0.25781176132877387
12.492997198879552 -1.5562260210890007 0.25849781093176943
12.501000400160065 -1.5541544486528986 0.25918923582448583
12.509003601440577 -1.552077319015766 0.2598861108250631
12.517006802721088 -1.5499945900945415 0.26058849934846495
12.5250100040016 -1.5479062174151452 0.2612964704828301
12.533013205282113 -1.5458121560384734 0.26201009424031146
12.541016406562626 -1.5437123605528367 0.26272944157571854
12.549019607843137 -1.5416067850664017 0.2634545844051588
12.55702280912365 -1.539495383199433 0.2641855956251775
12.565026010404162 -1.537378107473046 0.26492255066975295
12.573029211684675 -1.5352549096036692 0.2656655267593085
12.581032412965186 -1.5331257411203127 0.26641460132712996
12.589035614245699 -1.5309905529332117 0.2671698531179489
12.597038815526211 -1.5288492953193245 0.26793136222427566
12.605042016806722 -1.5267019179078296 0.26869921012273423
12.613045218087235 -1.5245483696656201 0.26947347971039654
12.621048419367748 -1.5223885988828043 0.27025425534111586
12.62905162064826 -1.5202225531662596 0.27104162288928646
12.637054821928771 -1.518050179440904 0.27183566983986607
12.645058023209284 -1.5158714238980253 0.2726364851982176
12.653061224489797 -1.513686231995688 0.27344415957717605
12.66106442577031 -1.511494548445924 0.2742587852391568
12.66906762705082 -1.509296317200446 0.2750804561332219
12.677070828331333 -1.5070914814363587 0.2759092679321476
12.685074029611846 -1.5048799835418727 0.27674531806949
12.693077230892358 -1.5026617651166252 0.27758870573486566
12.70108043217287 -1.5004367671353942 0.2784395314018568
12.709083633453382 -1.4982049296953799 0.27929789754708706
12.717086834733895 -1.4959661920257619 0.2801639086190903
12.725090036014405 -1.4937204925187468 0.28103767094569315
12.733093237294918 -1.4914677687168527 0.28191929276658356
12.74109643857543 -1.4892079573001966 0.28280888426587686
12.749099639855944 -1.4869409940737788 0.2837065576046848
12.757102841136454 -1.4846668139547419 0.28461242695381234
12.765106042416967 -1.4823853508031237 0.28552660931523643
12.77310924369748 -1.4800965374836959 0.28644922417894286
12.781112444977992 -1.4778003060211249 0.28738039270939225
12.789115646258503 -1.475496587474959 0.28832023834407605
12.797118847539016 -1.4731853119250908 0.28926888683526075
12.805122048819529 -1.470866408457224 0.2902264662917292
12.81312525010004 -1.4685398051483378 0.2911931072205246
12.821128451380552 -1.466205429052149 0.292168942568694
12.829131652661065 -1.4638632060680632 0.29315410811258114
12.837134853941578 -1.4615130606904185 0.2941487432041752
12.845138055222089 -1.4591549165423372 0.29515298917710264
12.853141256502601 -1.4567886961431809 0.296166990038657
12.861144457783114 -1.4544143208682814 0.29719089258830456
12.869147659063627 -1.4520317109312366 0.29822484646887754
12.877150860344138 -1.449640785366208 0.299269004217766
12.88515406162465 -1.4472414620102159 0.3003235213181107
12.893157262905163 -1.4448336574495122 0.3013885563592432
12.901160464185676 -1.4424172865488485 0.30246427246551044
12.909163665466187 -1.4399922630355324 0.30355083551755274
12.9171668667467 -1.4375584994266954 0.3046484143708301
12.925170068027212 -1.4351159068944193 0.30575718126313006
12.933173269307723 -1.4326643952440312 0.30687731187792633
12.941176470588236 -1.4302038728923976 0.3080089854077377
12.949179671868748 -1.4277342468462246 0.30915238461748434
12.95718287314926 -1.4252554226803305 0.31030769590792895
12.965186074429772 -1.422767304160601 0.31147511079166157
12.973189275710284 -1.4202697933653057 0.31265482538788936
12.981192476990797 -1.417762791059775 0.3138470389100289
12.98919567827131 -1.4152461964193024 0.3150519547443553
12.99719887955182 -1.412719907002169 0.3162697805343174
13.005202080832333 -1.4101838187226656 0.31750072826485465
13.013205282112846 -1.4076378258241211 0.31874501434671093
13.021208483393357 -1.405081820817908 0.32000285981555654
13.02921168467387 -1.402515693964033 0.32127449207826675
13.037214885954382 -1.3999393338560842 0.32256014293200636
13.045218087234895 -1.3973526273653536 0.32386004874607693
13.053221288515406 -1.3947554594819698 0.3251744509913765
13.061224489795919 -1.3921477132824807 0.3265035963430703
13.069227691076431 -1.389529269897444 0.32784773678325857
13.077230892356944 -1.38690000847901 0.32920712970364757
13.085234093637455 -1.384259805983189 0.3305820387262265
13.093237294917968 -1.381608536647695 0.33197273570338787
13.10124049619848 -1.3789460729521095 0.3333794969749593
13.109243697478993 -1.3762722852231246 0.3348026048747348
13.117246898759504 -1.3735870415444307 0.3362423480566876
13.125250100040017 -1.3708902077170648 0.3376990216256818
13.13325330132053 -1.3681816472197612 0.3391729272681804
13.14125650260104 -1.3654612211692994 0.34066437338295735
13.149259703881553 -1.362728787740704 0.34217367734814014
13.157262905162066 -1.3599842022029405 0.3437011653539294
13.165266106442578 -1.3572273176983352 0.34524716929379523
13.17326930772309 -1.3544579847282026 0.3468120287727562
13.181272509003602 -1.35167605110313 0.34839609127789034
13.189275710284114 -1.348881361894317 0.3499997123446891
13.197278911564627 -1.3460737593849088 0.35162325572341413
13.205282112845138 -1.3432530829823706 0.35326709370315323
13.21328531412565 -1.3404191683253976 0.3549316106958621
13.221288515406163 -1.3375718480842316 0.3566171999666044
13.229291716686674 -1.3347109520028393 0.3583242634322294
13.237294917967187 -1.3318363065998913 0.3600532128410072
13.2452981192477 -1.328947735103441 0.36180447000641575
13.253301320528212 -1.3260450573854468 0.36357846704152746
13.261304521808723 -1.323128089558646 0.3653756479303696
13.269307723089236 -1.320196644021537 0.367196468324928
13.277310924369749 -1.3172505297381114 0.36904139441265393
13.285314125650261 -1.3142895519555973 0.3709109040092133
13.293317326930772 -1.3113135121304003 0.3728054868268629
13.301320528211285 -1.308322207854041 0.3747256447428291
13.309323729491798 -1.3053154324322496 0.3766718936514897
13.31732693077231 -1.3022929743732834 0.37864476573103906
13.325330132052821 -1.299254618415972 0.38064480467936485
13.333333333333334 -1.2962001449804685 0.3826725681522537
13.341336534613847 -1.2931293300545337 0.38472862821286435
13.349339735894358 -1.2900419451032379 0.3868135716742422
13.35734293717487 -1.2869377567972462 0.3889280012333644
13.365346138455383 -1.2838165260193757 0.39107253975416084
13.373349339735896 -1.28067800913117 0.3932478246899003
13.381352541016406 -1.2775219575187904 0.39545451001305915
13.38935574229692 -1.2743481173675941 0.3976932671473787
13.397358943577432 -1.2711562295528003 0.39996478539346475
13.405362144857945 -1.2679460294672988 0.402269772639164
13.413365346138455 -1.2647172456887836 0.40460896132917273
13.421368547418968 -1.261469601136696 0.4069831031528894
13.42937174869948 -1.2582028130510157 0.4093929690707144
13.437374949979992 -1.2549165925351142 0.4118393513156067
13.445378151260504 -1.2516106444224082 0.4143230639274603
13.453381352541017 -1.2482846671419519 0.41684494329261224
13.46138455382153 -1.244938351634031 0.4194058532558956
13.46938775510204 -1.2415713814181446 0.4220066846859989
13.477390956382553 -1.238183433341754 0.42464835176407384
13.485394157663066 -1.2347741768993103 0.4273317951540074
13.493397358943579 -1.2313432740555676 0.43005798274539175
13.50140056022409 -1.2278903786352184 0.43282791236506524
13.509403761504602 -1.2244151361471625 0.43564261251573555
13.517406962785115 -1.220917184128321 0.43850314075636393
13.525410164065626 -1.2173961516716958 0.44141058578534087
13.533413365346139 -1.2138516592279698 0.4443660682820279
13.541416566626651 -1.21028331766404 0.4473707456213453
13.549419767907164 -1.2066907278835337 0.4504258136591517
13.557422969187675 -1.2030734817554773 0.45353250169932585
13.565426170468188 -1.199431161322348 0.4566920764289954
13.5734293717487 -1.1957633385587174 0.45990584298400927
13.581432573029213 -1.192069574369887 0.4631751498435713
13.589435774309724 -1.1883494179554466 0.4665013918861312
13.597438975590237 -1.184602407990316 0.46988600428743144
13.60544217687075 -1.1808280716839008 0.47333046711022114
13.613445378151262 -1.1770259244864454 0.47683630663287585
13.621448579431773 -1.1731954689617643 0.4804051010469543
13.629451780712285 -1.1693361937981746 0.4840384854306527
13.637454981992798 -1.1654475754131643 0.487738143133187
13.645458183273309 -1.1615290767879127 0.4915058116725156
13.653461384553822 -1.1575801471041507 0.4953432844294347
13.661464585834334 -1.15360022064874 0.49925241633155093
13.669467787114847 -1.1495887153743154 0.5032351314093944
13.677470988395358 -1.1455450344491995 0.50729341408072
13.68547418967587 -1.1414685650831637 0.5114293152634651
13.693477390956383 -1.1373586777994462 0.5156449560396946
13.701480592236896 -1.133214725154346 0.5199425342806575
13.709483793517407 -1.1290360423733061 0.524324320990708
13.71748699479792 -1.1248219465351748 0.5287926644396195
13.725490196078432 -1.1205717357705718 0.5333499943261955
13.733493397358943 -1.1162846870616692 0.5379988340657464
13.741496598639456 -1.1119600575052857 0.5427417930156243
13.749499799919969 -1.107597083438926 0.5475815710801255
13.757503001200481 -1.103194979529371 0.5525209635218038
13.765506202480992 -1.098752936246358 0.5575628749786267
13.773509403761505 -1.0942701207962642 0.5627103137240574
13.781512605042018 -1.0897456765707734 0.5679663944068186
13.78951580632253 -1.0851787220491502 0.5733343439188391
13.797519007603041 -1.0805683479781942 0.5788175174961282
13.805522208883554 -1.0759136176852542 0.584419396326977
13.813525410164067 -1.0712135671416285 0.5901435866335377
13.82152861144458 -1.0664672035047102 0.595993827732578
13.82953181272509 -1.0616735022313002 0.6019740087833331
13.837535014005603 -1.0568314061695612 0.60808817361146
13.845538215286116 -1.0519398266791884 0.6143405133104616
13.853541416566626 -1.046997641610063 0.620735377774716
13.861544617847139 -1.042003692895561 0.6272772897500372
13.869547819127652 -1.0369567837228593 0.6339709614922204
13.877551020408164 -1.0318556801076706 0.6408212842710262
13.885554221688675 -1.0266991083980166 0.6478333429709169
13.893557422969188 -1.0214857525407965 0.6550124321421461
13.9015606242497 -1.0162142539239918 0.6623640561973538
13.909563825530213 -1.0108832098081375 0.669893938298666
13.917567026810724 -1.0054911695516737 0.6776080435337465
13.925570228091237 -1.0000366333868318 0.6855125856123558
13.93357342937175 -0.9945180521116853 0.6936140276280381
13.94157663065226 -0.9889338237226865 0.7019191025482429
13.949579831932773 -0.9832822893156699 0.7104348383150901
13.957583033213286 -0.9775617341725038 0.7191685498241397
13.965586234493799 -0.971770384607063 0.7281278580365989
13.97358943577431 -0.9659064023703823 0.7373207252531266
13.981592637054822 -0.9599678849311211 0.7467554518511584
13.989595838335335 -0.9539528634083256 0.7564406884261852
13.997599039615848 -0.9478592969824157 0.7663854712013647
14.005602240896359 -0.941685069531046 0.7765992427391647
14.013605442176871 -0.9354279900286255 0.78709184774205
14.021608643457384 -0.9290857873613814 0.7978735658954582
14.029611844737897 -0.9226561028263558 0.8089551602838736
14.037615046018407 -0.9161364920958334 0.820347862518709
14.04561824729892 -0.9095244206704425 0.8320634014146094
14.053621448579433 -0.9028172555068298 0.8441140575784737
14.061624649859944 -0.8960122626399263 0.8565126775127315
14.069627851140456 -0.8891066042549214 0.8692726913972686
14.07763105242097 -0.8820973313950686 0.8824081601107882
14.085634253701482 -0.8749813813040391 0.895933791386239
14.093637454981993 -0.867755571241455 0.9098649797568709
14.101640656262505 -0.860416589899451 0.924217862967921
14.109643857543018 -0.852960996295591 0.9390093270876853
14.11764705882353 -0.84538521013103 0.9542570696036026
14.125650260104042 -0.8376855050012052 0.969979643259861
14.133653461384554 -0.8298580051123294 0.9861964764623756
14.141656662665067 -0.8218986728198023 1.0029279551489956
14.149659863945578 -0.8138033041801431 1.0201954509311453
14.15766306522609 -0.8055675221154457 1.038021365101586
14.165666266506603 -0.7971867621109906 1.0564292220073843
14.173669467787116 -0.788656269587207 1.0754436855208689
14.181672669067627 -0.7799710882425877 1.0950906344259386
14.18967587034814 -0.7711260458985818 1.1153972537977472
14.197679071628652 -0.7621157518554424 1.1363920523731308
14.205682272909165 -0.752934579304358 1.1581049743203102
14.213685474189676 -0.7435766545409153 1.1805674685076057
14.221688675470189 -0.7340358502036224 1.2038125325969302
14.229691876750701 -0.7243057638706106 1.2278748446607148
14.237695078031214 -0.7143797098163477 1.2527908174694156
14.245698279311725 -0.7042507074225596 1.2785986710911137
14.253701480592238 -0.6939114565183059 1.3053385770469383
14.26170468187275 -0.6833543308250213 1.333052705665875
14.269707883153261 -0.6725713597407001 1.3617853334150374
14.277711084433774 -0.6615542072118805 1.3915829547761338
14.285714285714286 -0.6502941552515886 1.422494388995405
14.2937174869948 -0.6387820841652274 1.45457088985303
14.30172068827531 -0.6270084577304091 1.4878662036043369
14.309723889555823 -0.6149632979577867 1.5224367231232538
14.317727090836335 -0.602636163705747 1.5583415963598792
14.325730292116848 -0.5900161301257119 1.595642787126783
14.333733493397359 -0.577091764605779 1.6344052132606393
14.341736694677872 -0.563851102745544 1.6746968528981632
14.349739895958384 -0.5502816238977468 1.7165887763022425
14.357743097238895 -0.5363702254723566 1.760155272734621
14.365746298519408 -0.5221031965455255 1.8054739455482065
14.37374949979992 -0.5074661929650444 1.8526256755678892
14.381752701080433 -0.49244420967921027 1.9016946913047352
14.389755902360944 -0.47702155400919216 1.95276858169301
14.397759103641457 -0.46118181895481125 2.0059382558669907
14.40576230492197 -0.44490785688715845 2.0612978727516977
14.413765506202482 -0.428181753975028 2.11894472215756
14.421768707482993 -0.4109848057971903 2.178979048667496
14.429771908763506 -0.39329749462223906 2.2415038066564974
14.437775110044019 -0.375099469059325 2.3066243305045115
14.44577831132453 -0.35636952670044764 2.3744479089392505
14.453781512605042 -0.33708559937734117 2.4450832821264723
14.461784713885555 -0.317224746375139 2.51863989668178
14.469787915166068 -0.29676315050448865 2.5952271303248393
14.477791116446578 -0.27567612262517344 2.6749532730108214
14.485794317727091 -0.25393811537104116 2.757924300189082
14.493797519007604 -0.23152274727376068 2.8442424124178727
14.501800720288117 -0.20840283936035098 2.934004305820137
14.509803921568627 -0.184550468391799 3.027299099720466
14.51780712284914 -0.1599370353537971 3.124205956316014
14.525810324129653 -0.13453335673483277 3.2247912663018736
14.533813525410165 -0.10830978058777806 3.3291053897763905
14.541816726690676 -0.08123632543774474 3.4371789744530927
14.549819927971189 -0.05328286034450602 3.549018623919863
14.557823129251702 -0.02441931347964773 3.6646020842818228
14.565826330532213 0.005384076557798573 3.7838728388816074
14.573829531812725 0.036156460878166 3.906733997676902
14.581832733093238 0.06792603238074632 4.033041616550864
14.58983593437375 0.10071961908676144 4.162597370017268
14.597839135654262 0.13456221768566157 4.295140616154827
14.605842336934774 0.1694764622393642 4.430340063505105
14.613845538215287 0.2054820226472611 4.5677849022181976
14.6218487394958 0.24259493450347375 4.706976005171185
14.62985194077631 0.28082685366765686 4.847316895615502
14.637855142056823 0.32018424655933997 4.98810548684368
14.645858343337336 0.36066750860214764 5.128526274368141
14.653861544617847 0.40227003879410556 5.267644436533845
14.66186474589836 0.44497725958101686 5.404401337009908
14.669867947178872 0.4887656180340213 5.537613025417444
14.677871148459385 0.5336015904795794 5.665972341778981
14.685874349739896 0.579440719178031 5.788055050437884
14.693877551020408 0.6262267144923482 5.902331182740097
14.701880752300921 0.6738906729970244 6.007182278819038
14.709883953581434 0.7223504629384419 6.1009249309672455
14.717887154861945 0.7715103176398486 6.18184116625978
14.725890356142457 0.8212607045512628 6.248215609678203
14.73389355742297 0.8714785158923631 6.298378739069001
14.741896758703483 0.922027627278054 6.3307557993418095
14.749899959983994 0.9727598660691449 6.343919207006633
14.757903161264506 1.0235164003907258 6.3366425287143375
14.765906362545019 1.0741295680597227 6.307953883573613
14.77390956382553 1.1244251126798455 6.257184886618357
14.781912765106043 1.1742247860007429 6.184012594680759
14.789915966386555 1.2233492469760396 6.0884910733821425
14.797919167667068 1.2716211626139577 5.971069939268863
14.805922368947579 1.3188683980919553 5.832597843719262
14.813925570228092 1.364927170572374 5.674309809722789
14.821928771508604 1.4096450367092936 5.497798454916263
14.829931972789117 1.4528835890107241 5.304970301472396
14.837935174069628 1.4945207501979862 5.097989477934337
14.84593837535014 1.5344525770065949 4.87921201946533
14.853941576630653 1.5725945131484853 4.651114578624476
14.861944777911164 1.6088820626446434 4.416221521342373
14.869947979191677 1.6432708870259367 4.177034844324196
14.87795118047219 1.6757363649844452 3.935969230041323
14.885954381752702 1.7062726612491321 3.6952965050507465
14.893957583033213 1.7348913963190278 3.4571003044616737
14.901960784313726 1.761619997228535 3.223242488511228
14.909963985594239 1.7864998291877139 2.99534126539889
14.917967186874751 1.8095841907761157 2.7747605145414687
14.925970388155262 1.8309362750522087 2.5626090616925365
14.933973589435775 1.8506271515070285 2.359748416332226
14.941976790716287 1.8687338412352252 2.166807203361542
14.9499799919968 1.8853375276922302 1.9842005134989926
14.957983193277311 1.9005219364596477 1.8121524803162155
14.965986394557824 1.914371903513296 1.6507205779430698
14.973989595838336 1.926972140502896 1.4998203683283895
14.981992797118847 1.9384061964332162 1.3592496849105844
14.98999599839936 1.9487556080241315 1.2287114948891917
14.997999199679873 1.9580992259405492 1.1078349171064865
15.006002400960385 1.9665127007293302 0.9961940768255365
15.014005602240896 1.9740681104279796 0.893324647095996
15.022008803521409 1.980833710357779 0.7987380600608932
15.030012004801922 1.9868737916506236 0.7119334607002678
15.038015206082434 1.9922486195195053 0.63240755572264
15.046018407362945 1.9970144488095203 0.5596625569607583
15.054021608643458 2.001223593885374 0.4932124055263713
15.06202480992397 2.0049245423062443 0.43258751273680357
15.070028011204482 2.0081621014517217 0.37733822661244576
15.078031212484994 2.0109775678454254 0.32703723805131013
15.086034413765507 2.0134089128696817 0.2812810840832567
15.09403761504602 2.015490977241665 0.23969093263877245
15.10204081632653 2.017255669269498 0.20191279386360858
15.110044017607043 2.018732162989911 0.1676172784981037
15.118047218887556 2.019947092766619 0.13649901750200324
15.126050420168069 2.0209247424124888 0.1082758183191
15.13405362144858 2.0216872267081527 0.08268764194469129
15.142056822729092 2.0222546641688868 0.05949546081705333
15.150060024009605 2.0226453403703224 0.03848004305568662
15.158063225290118 2.0228758613661704 0.019440704129361948
15.166066426570628 2.02296129712718 0.0021940510529708922
15.174069627851141 2.022915314948105 -0.013427254363537467
15.182072829131654 2.0227503030503073 -0.027575691014207055
15.190076030412165 2.022477484657517 -0.040390054817039375
15.198079231692677 2.022107023193356 -0.05199652465378979
15.20608243297319 2.021648121445253 -0.06250974190562844
15.214085634253703 2.021109104610699 -0.07203373205296315
15.222088835534214 2.020497506063514 -0.08066286175735166
15.230092036814726 2.019820139750627 -0.08848266723175238
15.238095238095239 2.019083167627794 -0.09557063811914863
15.246098439375752 2.0182921614230107 -0.10199694424671768
15.254101640656263 2.0174521580611313 -0.10782509639969588
15.262104841936775 2.0165677108240074 -0.1131125607174766
15.270108043217288 2.01564293502363 -0.11791131357611197
15.278111244497799 2.0146815517745758 -0.12226837500836621
15.286114445778312 2.013686924222074 -0.12622625529992224
15.294117647058824 2.012662087561357 -0.12982333576159116
15.302120848339337 2.011609788854073 -0.13309434793055772
15.310124049619848 2.0105325114952284 -0.13607068631198407
15.31812725090036 2.0094324973649447 -0.1387806924676204
15.326130452180873 2.008311773859882 -0.14124998700158228
15.334133653461386 2.007172173353472 -0.1435017181828032
15.342136854741897 2.0060153520269313 -0.14555680040805657
15.35014005602241 2.0048428067473503 -0.1474341273993761
15.358143257302922 2.00365589060261 -0.14915076955202405
15.366146458583433 2.002455826883248 -0.1507221515137177
15.374149659863946 2.0012437214449688 -0.15216220949554882
15.382152861144458 2.000020574305186 -0.15348353876189752
15.390156062424971 1.9987872890947296 -0.15469751445604263
15.398159263705482 1.9975446829382075 -0.15581441712617206
15.406162464985995 1.996293495291068 -0.15684354500581754
15.414165666266507 1.9950343939826969 -0.1577932918200137
15.42216886754702 1.9937679838902038 -0.1586712564888295
15.430172068827531 1.9924948113012793 -0.15948429931148145
15.438175270108044 1.9912153706993254 -0.16023862807958122
15.446178471388556 1.9899301091628407 -0.16093985415647127
15.454181672669069 1.9886394308244966 -0.16159304922069884
15.46218487394958 1.9873437016851188 -0.1622028063457608
15.470188075230093 1.9860432522710423 -0.16277327382729737
15.478191276510605 1.984738381944705 -0.1633082099315476
15.486194477791116 1.9834293611259592 -0.16381101098586204
15.494197679071629 1.9821164345174576 -0.16428475229832779
15.502200880352142 1.9807998234168325 -0.16473221739843827
15.510204081632654 1.979479727749683 -0.16515592371253657
15.518207282913165 1.9781563285258326 -0.16555815365722582
15.526210484193678 1.976829789113944 -0.1659409706081899
15.53421368547419 1.975500257358773 -0.1663062457059975
15.542216886754703 1.9741678667186422 -0.1666556720748765
15.550220088035214 1.9728327377862784 -0.16699078398468384
15.558223289315727 1.971494979510766 -0.16731297219346378
15.56622649059624 1.970154690149519 -0.16762349584320976
15.57422969187675 1.9688119585090753 -0.16792349808205173
15.582232893157263 1.9674668644750075 -0.1682140125617099
15.590236094437776 1.9661194801507982 -0.16849597777158695
15.598239295718288 1.964769870574157 -0.1687702459644631
15.6062424969988 1.9634180941342811 -0.16903758826151316
15.614245698279312 1.9620642034760876 -0.1692987060261077
15.622248899559825 1.96070824582795 -0.16955423484404292
15.630252100840337 1.959350263522505 -0.16980475099642434
15.638255302120848 1.9579902946113823 -0.17005077914709207
15.646258503401361 1.9566283730310825 -0.1702927942973691
15.654261704681874 1.9552645291429593 -0.1705312285136633
15.662264905962386 1.9538987900405307 -0.1707664747053696
15.670268107242897 1.9525311797580462 -0.17099888916008557
15.67827130852341 1.951161719668981 -0.17122879651762563
15.686274509803923 1.9497904286322472 -0.1714564915106865
15.694277711084434 1.9484173232398878 -0.17168224201188861
15.702280912364946 1.9470424180918358 -0.1719062924252931
15.710284113645459 1.9456657258723873 -0.17212886458249937
15.718287314925972 1.9442872575944907 -0.17235016075849224
15.726290516206483 1.9429070227322993 -0.17257036528021485
15.734293717486995 1.9415250293251705 -0.17278964577866715
15.742296918767508 1.9401412841605565 -0.17300815544493559
15.75030012004802 1.9387557928361734 -0.17322603376144088
15.758303321328532 1.9373685598784514 -0.17344340794532617
15.766306522609044 1.9359795888614566 -0.17366039439918599
15.774309723889557 1.93458888245071 -0.1738770992262805
15.782312925170068 1.9331964425202508 -0.17409361966787223
15.79031612645058 1.9318022701896393 -0.1743100445329466
15.798319327731093 1.9304063658647304 -0.17452645467747535
15.806322529011606 1.9290087293419742 -0.17474292428823232
15.814325730292117 1.9276093598834436 -0.17495952179578747
15.82232893157263 1.9262082562252347 -0.17517630994254157
15.830332132853142 1.924805416628962 -0.17539334641725968
15.838335334133655 1.9234008388567392 -0.17561068355768045
15.846338535414166 1.9219945203191324 -0.17582837012776661
15.854341736694678 1.9205864580842391 -0.17604645142821373
15.862344937975191 1.9191766487878836 -0.17626496821167376
15.870348139255704 1.9177650887767312 -0.17648395840901018
15.878351340536215 1.9163517741421854 -0.1767034575371661
15.886354541816727 1.9149367006687419 -0.1769234980646955
15.89435774309724 1.9135198638823379 -0.17714410999587762
15.902360944377751 1.9121012591143243 -0.17736532164559726
15.910364145658264 1.9106808814720346 -0.1775871592852049
15.918367346938776 1.9092587258212201 -0.1778096469353499
15.926370548219289 1.9078347868761876 -0.1780328074416516
15.9343737494998 1.9064090591802103 -0.17825666224373438
15.942376950780313 1.9049815370681422 -0.1784812309332012
15.950380152060825 1.9035522147515531 -0.17870653226832942
15.958383353341338 1.902121086317554 -0.17893258416259286
15.966386554621849 1.9006881457184608 -0.1791594035653768
15.974389755902362 1.8992533867122057 -0.17938700575985556
15.982392957182874 1.8978168029702425 -0.17961540564365575
15.990396158463385 1.8963783880614427 -0.1798446175415085
15.998399359743898 1.8949381354438586 -0.18007465511152781
16.00640256102441 1.8934960384353214 -0.18030553100175062
16.01440576230492 1.8920520902751734 -0.18053725758248088
16.022408963585434 1.890606284115425 -0.1807698468455334
16.030412164865947 1.8891586130141704 -0.1810033103314175
16.03841536614646 1.8877090699151515 -0.18123765889475926
16.046418567426972 1.8862576476932182 -0.18147290324038143
16.054421768707485 1.8848043391464282 -0.18170905383533104
16.062424969987998 1.8833491369887982 -0.18194612083224043
16.070428171268507 1.881892033834137 -0.18218411389180283
16.07843137254902 1.8804330222323373 -0.18242304260105177
16.086434573829532 1.878972094661202 -0.18266291638656298
16.094437775110045 1.8775092435280099 -0.18290374455283212
16.102440976390557 1.8760444611369167 -0.1831455358424184
16.11044417767107 1.874577739757274 -0.18338829936214068
16.118447378951583 1.873109071573776 -0.18363204389087062
16.126450580232092 1.8716384486993498 -0.18387677809404274
16.134453781512605 1.8701658631702829 -0.18412251047256567
16.142456982793117 1.86869130696674 -0.18436924957795664
16.15046018407363 1.8672147720035361 -0.18461700391559502
16.158463385354143 1.8657362501299277 -0.18486578194253228
16.166466586634655 1.8642557331263538 -0.18511559206009393
16.174469787915168 1.8627732126902325 -0.18536644258164384
16.18247298919568 1.8612886804593332 -0.18561834178562972
16.19047619047619 1.8598021280055723 -0.18587129790150198
16.198479391756702 1.8583135468332515 -0.18612531910571956
16.206482593037215 1.8568229283794535 -0.1863804135371636
16.214485794317728 1.8553302640234248 -0.1866365896662089
16.22248899559824 1.8538355450768504 -0.18689385591220098
16.230492196878753 1.8523387627822665 -0.18715222058114603
16.238495398159266 1.8508399083158271 -0.18741169197447746
16.246498599439775 1.8493389727873057 -0.18767227838905554
16.254501800720288 1.847835947238123 -0.18793398829148855
16.2625050020008 1.8463308226414619 -0.18819683030798043
16.270508203281313 1.8448235899053302 -0.1884608129535864
16.278511404561826 1.8433142398709685 -0.18872594477277024
16.28651460584234 1.8418027633128486 -0.18899223433971085
16.29451780712285 1.8402891522669294 -0.18925968938212376
16.30252100840336 1.8387733938567286 -0.18952832111910234
16.310524209683873 1.8372554812654585 -0.1897981365332032
16.318527410964386 1.8357354047675196 -0.1900691445983147
16.3265306122449 1.8342131546373113 -0.19034135428832508
16.33453381352541 1.832688721129738 -0.19061477460904575
16.342537014805924 1.8311620942707405 -0.19088941494121162
16.350540216086436 1.8296332641895383 -0.191165284496442
16.35854341736695 1.8281022210714821 -0.19144239239444136
16.366546618647458 1.826568955101923 -0.19172074775491407
16.37454981992797 1.8250334564662105 -0.19200035969756488
16.382553021208484 1.8234957153496958 -0.19228123734209812
16.390556222488996 1.8219557214701327 -0.1925633903575198
16.39855942376951 1.8204134638177822 -0.19284682926744556
16.40656262505002 1.81886893213639 -0.19313156371034781
16.414565826330534 1.8173221161969366 -0.19341760329270496
16.422569027611043 1.8157730057704036 -0.19370495762099535
16.430572228891556 1.8142215906277706 -0.19399363630169764
16.43857543017207 1.8126678604912452 -0.19428364900097203
16.44657863145258 1.8111118038137852 -0.19457500693809227
16.454581832733094 1.80955340939047 -0.19486772091369717
16.462585034013607 1.80799266647366 -0.19516180116887336
16.47058823529412 1.8064295643157162 -0.19545725794470742
16.478591436574632 1.8048640921689993 -0.19575410148228597
16.48659463785514 1.803296239285871 -0.19605234202269545
16.494597839135654 1.8017259944740256 -0.1963519903553665
16.502601040416167 1.8001533453240066 -0.19665305877067624
16.51060424169668 1.798578280439379 -0.19695555830978156
16.518607442977192 1.7970007885165626 -0.19725949989933453
16.526610644257705 1.795420858251977 -0.19756489446598716
16.534613845538217 1.793838478342042 -0.19787175293639148
16.542617046818727 1.792253637470279 -0.1981800862538041
16.55062024809924 1.7906663230245998 -0.19848990702928718
16.558623449379752 1.7890765224118113 -0.1988012278495832
16.566626650660265 1.7874842237342372 -0.19911406040611007
16.574629851940777 1.7858894150942013 -0.1994284163902857
16.58263305322129 1.7842920845940278 -0.199744307493528
16.590636254501803 1.7826922203360405 -0.20006174540725494
16.598639455782312 1.7810898100853965 -0.20038074227423788
16.606642657062824 1.7794848400428414 -0.20070131233146285
16.614645858343337 1.777877297476271 -0.2010234683873656
16.62264905962385 1.776267169852246 -0.20134722298443633
16.630652260904363 1.7746544446373271 -0.2016725886651652
16.638655462184875 1.7730391092980744 -0.2019995779720423
16.646658663465388 1.7714211513010485 -0.20232820344755786
16.6546618647459 1.7698005527293608 -0.202658484996591
16.66266506602641 1.7681773099667755 -0.20299042296649134
16.670668267306922 1.7665514022516833 -0.20332404115256783
16.678671468587435 1.764922816791331 -0.20365935245194858
16.686674669867948 1.7632915406889114 -0.20399636990406345
