3.3849539815926373 -2.5121121826524955 0.23381346301903644
3.387154861944778 -2.5115975175730094 0.2338766156603475
3.389355742296919 -2.51108271345956 0.23393982104358188
3.39155662264906 -2.510567770199215 0.2340030792390148
3.3937575030012006 -2.510052687679042 0.23406639031692159
3.3959583833533418 -2.509537465786108 0.2341297543475774
3.3981592637054825 -2.509022104407149 0.23419317140154303
3.400360144057623 -2.508506603398253 0.23425664157582787
3.4025610244097644 -2.507990962623395 0.23432016496063324
3.404761904761905 -2.507475181965665 0.23438374162966735
3.406962785114046 -2.5069592613081517 0.2344473716566385
3.4091636654661865 -2.5064432005339436 0.23451105511525502
3.4113645458183277 -2.5059269995261304 0.2345747920792252
3.4135654261704684 -2.5054106581678006 0.2346385826222572
3.415766306522609 -2.504894176342044 0.23470242681805945
3.4179671868747503 -2.5043775539319486 0.23476632474034015
3.420168067226891 -2.5038607908206036 0.2348302764628076
3.4223689475790318 -2.503343886891099 0.2348942820591701
3.424569827931173 -2.5028268420265225 0.2349583416031359
3.4267707082833136 -2.5023096561099645 0.2350224551684133
3.4289715886354544 -2.5017923290245125 0.23508662282871057
3.431172468987595 -2.5012748606532567 0.23515084465773603
3.4333733493397363 -2.5007572508792855 0.23521512072919792
3.435574229691877 -2.500239499585688 0.23527945111680454
3.4377751100440177 -2.4997216066555534 0.23534383589426416
3.439975990396159 -2.4992035719719707 0.2354082751352851
3.4421768707482996 -2.4986853954180286 0.23547276891357558
3.4443777511004403 -2.4981670768768165 0.2355373173028439
3.4465786314525815 -2.497648616231423 0.2356019203767984
3.448779511804722 -2.497130013364938 0.2356665782091473
3.450980392156863 -2.496611268160449 0.2357312908735989
3.453181272509004 -2.4960923805010466 0.2357960584438615
3.455382152861145 -2.49557335024315 0.23586088101676278
3.4575830332132855 -2.4950541772398975 0.23592575869197513
3.4597839135654262 -2.494534861370201 0.23599069154682847
3.4619847939175674 -2.494015402512973 0.23605567965865212
3.464185674269708 -2.493495800547124 0.23612072310477547
3.466386554621849 -2.4929760553515674 0.2361858219625279
3.46858743497399 -2.4924561668052143 0.23625097630923875
3.4707883153261307 -2.491936134786977 0.2363161862222374
3.4729891956782715 -2.491415959175767 0.2363814517788532
3.4751900760304126 -2.4908956398504976 0.23644677305641554
3.4773909563825534 -2.4903751766900792 0.23651215013225377
3.479591836734694 -2.489854569573425 0.23657758308369725
3.481792717086835 -2.4893338183794462 0.23664307198807538
3.483993597438976 -2.488812922987055 0.2367086169227175
3.4861944777911167 -2.4882918832751635 0.23677421796495296
3.4883953581432574 -2.4877706991226836 0.23683987519211117
3.4905962384953986 -2.4872493704085272 0.23690558868152148
3.4927971188475393 -2.4867278970116065 0.2369713585105132
3.49499799919968 -2.4862062788108332 0.2370371847564158
3.497198879551821 -2.485684515685119 0.23710306749655857
3.499399759903962 -2.485162607513377 0.2371690068082709
3.5016006402561026 -2.484640554174518 0.23723500276888215
3.503801520608244 -2.4841183555474546 0.2373010554557217
3.5060024009603845 -2.4835960115110987 0.2373671649461189
3.5082032813125252 -2.483073521944362 0.23743333131740313
3.510404161664666 -2.4825508867036827 0.23749955466662973
3.512605042016807 -2.48202810562972 0.23756583510470433
3.514805922368948 -2.4815051785965867 0.2376321727131688
3.5170068027210886 -2.4809821054788372 0.23769856757317673
3.5192076830732297 -2.480458886151027 0.23776501976588177
3.5214085634253705 -2.479935520487711 0.23783152937243754
3.523609443777511 -2.479412008363444 0.2378980964739976
3.5258103241296523 -2.4788883496527814 0.23796472115171563
3.528011204481793 -2.478364544230278 0.2380314034867452
3.530212084833934 -2.477840591970489 0.23809814356023992
3.5324129651860745 -2.4773164927479696 0.23816494145335343
3.5346138455382157 -2.4767922464372742 0.23823179724723934
3.5368147258903564 -2.4762678529129585 0.23829871102305125
3.539015606242497 -2.475743312049577 0.23836568286194276
3.5412164865946383 -2.475218623721685 0.23843271284506753
3.543417366946779 -2.4746937878038375 0.23849980105357912
3.5456182472989197 -2.47416880417059 0.2385669475686312
3.547819127651061 -2.4736436726964963 0.23863415247137734
3.5500200080032016 -2.4731183932561125 0.23870141584297114
3.5522208883553423 -2.472592965723994 0.23876873776456625
3.554421768707483 -2.4720673899746943 0.2388361183173163
3.556622649059624 -2.4715416658827696 0.23890355758237486
3.558823529411765 -2.471015793322775 0.23897105564089557
3.5610244097639057 -2.4704897721692647 0.239038612574032
3.563225290116047 -2.4699636022967946 0.23910622846293783
3.5654261704681876 -2.4694372835799188 0.23917390338876662
3.5676270508203283 -2.4689108158834734 0.23924163744160554
3.5698279311724694 -2.4683841990316364 0.239309430748905
3.57202881152461 -2.467857432887653 0.23937728340221398
3.574229691876751 -2.4673305173212237 0.23944519548714682
3.576430572228892 -2.4668034522020506 0.239513167089318
3.5786314525810328 -2.466276237399834 0.23958119829434182
3.5808323329331735 -2.4657488727842765 0.23964928918783274
3.583033213285314 -2.465221358225078 0.23971743985540514
3.5852340936374554 -2.4646936935919412 0.2397856503826734
3.587434973989596 -2.4641658787545664 0.2398539208552519
3.589635854341737 -2.4636379135826547 0.23992225135875506
3.591836734693878 -2.4631097979459082 0.23999064197879727
3.5940376150460187 -2.462581531714028 0.24005909280099288
3.5962384953981594 -2.4620531147567153 0.24012760391095633
3.5984393757503006 -2.461524546943671 0.24019617539430202
3.6006402561024413 -2.4609958281445974 0.2402648073366443
3.602841136454582 -2.4604669582291945 0.24033349982359759
3.6050420168067228 -2.459937937067165 0.24040225294077625
3.607242897158864 -2.4594087645282086 0.24047106677379473
3.6094437775110046 -2.458879440482028 0.24053994140826737
3.6116446578631454 -2.4583499647983236 0.24060887692980856
3.6138455382152865 -2.4578203373467975 0.24067787342403274
3.6160464185674273 -2.4572905579971502 0.24074693097655428
3.618247298919568 -2.4567606266190833 0.24081604967298753
3.620448179271709 -2.4562305430822984 0.24088522959894698
3.62264905962385 -2.4557003072564965 0.2409544708400469
3.6248499399759906 -2.4551699190097467 0.2410237734833864
3.6270508203281318 -2.454639378165214 0.24109313765691925
3.6292517006802725 -2.45410868456752 0.24116256346907788
3.631452581032413 -2.453577838081274 0.2412320510101098
3.633653461384554 -2.4530468385710833 0.24130160037026255
3.635854341736695 -2.4525156859015573 0.2413712116397836
3.638055222088836 -2.451984379937306 0.24144088490892035
3.6402561024409765 -2.451452920542937 0.2415106202679204
3.6424569827931177 -2.4509213075830605 0.2415804178070312
3.6446578631452584 -2.4503895409222842 0.24165027761650024
3.646858743497399 -2.4498576204252176 0.24172019978657497
3.6490596238495403 -2.4493255459564693 0.24179018440750294
3.651260504201681 -2.4487933173806486 0.2418602315695316
3.6534613845538217 -2.448260934562364 0.24193034136290845
3.6556622649059625 -2.4477283973662245 0.24200051387788096
3.6578631452581036 -2.4471957056568394 0.24207074920469665
3.6600640256102444 -2.4466628592988173 0.24214104743360298
3.662264905962385 -2.446129858156767 0.24221140865484747
3.6644657863145262 -2.4455967020952976 0.24228183295867758
3.666666666666667 -2.445063390979018 0.2423523204353408
3.6688675470188077 -2.4445299246725365 0.2424228711750846
3.671068427370949 -2.443996303040463 0.24249348526815653
3.6732693077230896 -2.443462525947406 0.24256416280480403
3.6754701880752303 -2.442928593257974 0.2426349038752746
3.6776710684273715 -2.4423945048367766 0.24270570856981571
3.679871948779512 -2.441860260548422 0.24277657697867486
3.682072829131653 -2.44132586025752 0.24284750919209955
3.6842737094837936 -2.44079130379988 0.2429185053266803
3.686474589835935 -2.4402565909937732 0.2429895655150508
3.6886754701880755 -2.439721721698025 0.24306068985274937
3.6908763505402162 -2.4391866957718693 0.24313187843493986
3.6930772308923574 -2.4386515130745403 0.24320313135678603
3.695278111244498 -2.4381161734652728 0.24327444871345158
3.697478991596639 -2.437580676803301 0.24334583060010032
3.69967987194878 -2.4370450229478586 0.24341727711189604
3.7018807523009207 -2.436509211758181 0.24348878834400245
3.7040816326530615 -2.4359732430935015 0.2435603643915833
3.706282513005202 -2.435437116813055 0.24363200534980242
3.7084833933573433 -2.434900832776076 0.24370371131382354
3.710684273709484 -2.434364390841798 0.24377548237881042
3.712885154061625 -2.433827790869456 0.24384731863992679
3.715086034413766 -2.433291032718284 0.2439192201923365
3.7172869147659067 -2.4327541162475166 0.2439911871312032
3.7194877951180474 -2.432217041316388 0.24406321955169077
3.7216886754701886 -2.4316798077841324 0.2441353175489629
3.7238895558223293 -2.4311424155099846 0.24420748121818336
3.72609043617447 -2.430604864353178 0.24427971065451592
3.7282913165266107 -2.430067154172948 0.24435200595312437
3.730492196878752 -2.429529284828528 0.24442436720917243
3.7326930772308926 -2.428991256179153 0.2444967945178239
3.7348939575830333 -2.428453068084057 0.24456928797424252
3.7370948379351745 -2.427914720402474 0.24464184767359207
3.739295718287315 -2.427376212993639 0.24471447371103627
3.741496598639456 -2.426837545704176 0.24478716619342564
3.743697478991597 -2.4262987183319833 0.24485992527276718
3.745898359343738 -2.4257597307233336 0.24493275105623746
3.7480992396958785 -2.425220582731829 0.2450056436442205
3.7503001200480197 -2.42468127421107 0.24507860313710028
3.7525010004001604 -2.424141805014659 0.24515162963526074
3.754701880752301 -2.4236021749961973 0.2452247232390859
3.756902761104442 -2.423062384009287 0.2452978840489597
3.759103641456583 -2.4225224319075283 0.24537111216526616
3.7613045218087238 -2.421982318544524 0.2454444076883892
3.7635054021608645 -2.4214420437738755 0.24551777071871286
3.7657062825130057 -2.420901607449184 0.24559120135662107
3.7679071628651464 -2.4203610094240515 0.24566469970249782
3.770108043217287 -2.4198202495520795 0.24573826585672712
3.7723089235694283 -2.4192793276868696 0.2458118999196929
3.774509803921569 -2.418738243682023 0.24588560199177914
3.7767106842737097 -2.4181969973911417 0.24595937217336983
3.7789115646258504 -2.417655588667827 0.24603321056484895
3.7811124449779916 -2.4171140173656807 0.2461071172666005
3.7833133253301323 -2.4165722833383043 0.2461810923790084
3.785514205682273 -2.4160303864392993 0.24625513600245666
3.787715086034414 -2.4154883265222673 0.2463292482373293
3.789915966386555 -2.41494610344081 0.2464034291840102
3.7921168467386956 -2.414403717048529 0.2464776789428834
3.794317727090837 -2.413861167199026 0.24655199761433289
3.7965186074429775 -2.413318453745902 0.2466263852987426
3.7987194877951183 -2.4127755765427596 0.24670084209649654
3.8009203681472594 -2.412232535443199 0.24677536810797868
3.8031212484994 -2.4116893302695144 0.24684996346407617
3.805322128851541 -2.411145960814534 0.24692462832438125
3.8075230092036816 -2.410602426924328 0.24699936279661658
3.8097238895558228 -2.4100587284461517 0.24707416698734774
3.8119247699079635 -2.409514865227263 0.24714904100314022
3.814125650260104 -2.408970837114918 0.24722398495055964
3.8163265306122454 -2.4084266439563735 0.24729899893617155
3.818527410964386 -2.4078822855988866 0.24737408306654143
3.820728291316527 -2.407337761889714 0.24744923744823488
3.822929171668668 -2.406793072676112 0.24752446218781748
3.8251300520208087 -2.406248217805338 0.24759975739185472
3.8273309323729494 -2.405703197124648 0.24767512316691218
3.82953181272509 -2.405158010481299 0.2477505596195554
3.8317326930772313 -2.4046126577225477 0.24782606685634995
3.833933573429372 -2.4040671386956514 0.24790164498386136
3.8361344537815127 -2.403521453247866 0.24797729410865518
3.838335334133654 -2.4029756012264483 0.248053014337297
3.8405362144857946 -2.4024295824786557 0.24812880577635235
3.8427370948379354 -2.4018833968517446 0.24820466853238674
3.8449379751900765 -2.4013370441929713 0.24828060271196578
3.8471388555422172 -2.4007905243495933 0.248356608421655
3.849339735894358 -2.4002438371688664 0.2484326857680199
3.8515406162464987 -2.3996969824980483 0.24850883485762612
3.85374149659864 -2.399149960184395 0.24858505579703916
3.8559423769507806 -2.398602770075164 0.24866134869282458
3.8581432573029213 -2.398055412017611 0.2487377136515479
3.8603441376550625 -2.3975078858589933 0.24881415077977476
3.862545018007203 -2.3969601914460426 0.24889066018457706
3.864745898359344 -2.3964123285692738 0.2489672420272415
3.866946778711485 -2.395864297032963 0.24904389645578381
3.869147659063626 -2.395316096677671 0.24912062358322734
3.8713485394157665 -2.394767727343958 0.2491974235225954
3.8735494197679077 -2.394219188872384 0.2492742963869113
3.8757503001200484 -2.3936704811035106 0.2493512422891983
3.877951180472189 -2.3931216038778977 0.2494282613424798
3.88015206082433 -2.3925725570361056 0.24950535365977902
3.882352941176471 -2.3920233404186955 0.24958251935411938
3.8845538215286117 -2.3914739538662273 0.24965975853852407
3.8867547018807524 -2.390924397219262 0.24973707132601647
3.8889555822328936 -2.3903746703183595 0.2498144578296199
3.8911564625850343 -2.389824773004081 0.24989191816235762
3.893357342937175 -2.389274705116987 0.249969452437253
3.8955582232893162 -2.3887244664976373 0.2500470607673293
3.897759103641457 -2.388174056986593 0.25012474326560985
3.8999599839935977 -2.387623476424415 0.25020250004511796
3.9021608643457384 -2.387072724651663 0.250280331218877
3.9043617446978796 -2.3865218015088976 0.25035823689991016
3.9065626250500203 -2.3859707068366798 0.2504362172012408
3.908763505402161 -2.38541944047557 0.25051427223589234
3.910964385754302 -2.3848680022661286 0.25059240211688794
3.913165266106443 -2.384316392048916 0.25067060695725096
3.9153661464585836 -2.3837646096644933 0.25074888687000474
3.9175670268107248 -2.3832126549534203 0.2508272419681726
3.9197679071628655 -2.382660527756258 0.2509056723647778
3.921968787515006 -2.382108227913567 0.25098417817284363
3.9241696678671474 -2.381555755258831 0.25106275951226026
3.926370548219288 -2.3810031095572377 0.25114141656920114
3.928571428571429 -2.3804502906233904 0.25122014948187965
3.9307723089235695 -2.379897298290737 0.2512989583702216
3.9329731892757107 -2.3793441323927262 0.251377843354153
3.9351740696278514 -2.378790792762806 0.25145680455359964
3.937374949979992 -2.378237279234424 0.25153584208848756
3.9395758303321333 -2.377683591641028 0.2516149560787425
3.941776710684274 -2.3771297298160663 0.2516941466442905
3.9439775910364148 -2.3765756935929874 0.25177341390505736
3.946178471388556 -2.3760214828052386 0.25185275798096907
3.9483793517406967 -2.3754670972862684 0.25193217899195147
3.9505802320928374 -2.374912536869525 0.2520116770579304
3.952781112444978 -2.3743578013884554 0.2520912522988319
3.9549819927971193 -2.373802890676509 0.25217090483458177
3.95718287314926 -2.3732478045671326 0.25225063478510595
3.9593837535014007 -2.372692542893775 0.25233044227033036
3.961584633853542 -2.372137105489884 0.2524103274101808
3.9637855142056826 -2.3715814921889073 0.25249029032458326
3.9659863945578233 -2.371025702824294 0.2525703311334636
3.9681872749099645 -2.3704697372294903 0.2526504499567478
3.970388155262105 -2.369913595237946 0.25273064691436165
3.972589035614246 -2.3693572766831084 0.25281092212623113
3.974789915966387 -2.3688007813984253 0.2528912757122821
3.976990796318528 -2.3682441092173447 0.25297170779244044
3.9791916766706685 -2.3676872599733154 0.25305221848663206
3.9813925570228093 -2.367130233499785 0.25313280791478293
3.9835934373749504 -2.3665730296302008 0.2532134761968189
3.985794317727091 -2.3660156481745416 0.2532942234757597
3.987995198079232 -2.365458088881468 0.2533750499549596
3.990196078431373 -2.3649003515701588 0.25345595576838464
3.9923969587835137 -2.3643424360665644 0.25353694104333857
3.9945978391356545 -2.363784342196635 0.2536180059071251
3.9967987194877956 -2.36322606978632 0.253699150487048
3.9989995998399364 -2.362667618661569 0.253780374910411
4.001200480192077 -2.3621089886483335 0.2538616793045178
4.003401360544218 -2.361550179572563 0.2539430637966722
4.0056022408963585 -2.360991191260206 0.25402452851417795
4.0078031212485 -2.3604320235372143 0.25410607358433873
4.010004001600641 -2.3598726762295374 0.25418769913445827
4.012204881952782 -2.359313149163125 0.25426940529184033
4.014405762304922 -2.3587534421639273 0.2543511921837887
4.016606642657063 -2.3581935550578947 0.25443305993760706
4.018807523009204 -2.3576334876709764 0.2545150086805992
4.0210084033613445 -2.357073239829123 0.2545970385400687
4.023209283713486 -2.3565128113582836 0.25467914964331956
4.025410164065627 -2.3559522020844095 0.25476134211765533
4.0276110444177675 -2.3553914118334505 0.2548436160903798
4.029811924769908 -2.3548304404313556 0.25492597168879666
4.032012805122049 -2.3542692877040756 0.25500840904020977
4.03421368547419 -2.3537079534775605 0.25509092827192276
4.036414565826331 -2.3531464375777595 0.2551735295112394
4.038615446178472 -2.3525847398306237 0.2552562128854634
4.040816326530613 -2.3520228600621027 0.2553389785218986
4.0430172068827535 -2.3514607980981466 0.2554218265478486
4.045218087234894 -2.350898553764705 0.25550475709061726
4.047418967587035 -2.3503361268877283 0.25558777027750823
4.049619847939176 -2.349773517288832 0.2556708662403302
4.051820728291317 -2.349210724703959 0.25575404519994743
4.054021608643458 -2.3486477489167785 0.2558373073276122
4.056222488995599 -2.348084589744678 0.2559206527595292
4.058423369347739 -2.3475212470050444 0.2560040816319033
4.06062424969988 -2.3469577205152645 0.2560875940809391
4.062825130052021 -2.3463940100927254 0.2561711902428414
4.065026010404162 -2.345830115554814 0.25625487025381494
4.067226890756303 -2.3452660367189173 0.2563386342500645
4.069427771108444 -2.3447017734024223 0.2564224823677947
4.071628651460585 -2.344137325422716 0.2565064147432103
4.073829531812725 -2.3435726925971854 0.2565904315125161
4.076030412164866 -2.343007874743217 0.25667453281191677
4.078231292517007 -2.3424428716781986 0.2567587187776171
4.080432172869148 -2.3418776832195163 0.25684298954582174
4.082633053221289 -2.3413123091845573 0.25692734525273553
4.08483393357343 -2.3407467493907093 0.2570117860345631
4.0870348139255706 -2.3401810036553585 0.25709631202750927
4.089235694277711 -2.3396150717958926 0.25718092336777865
4.091436574629852 -2.3390489536296974 0.2572656201915761
4.093637454981993 -2.3384826489741606 0.25735040263510633
4.095838335334134 -2.3379161576466694 0.25743527083457407
4.098039215686275 -2.3373494794646104 0.25752022492618404
4.100240096038416 -2.3367826142453705 0.25760526504614095
4.1024409763905565 -2.3362155618063367 0.2576903913306495
4.104641856742697 -2.3356483219648965 0.25777560391591453
4.106842737094838 -2.3350808945384363 0.2578609029381407
4.1090436174469795 -2.334513279344343 0.2579462885335328
4.11124449779912 -2.333945476200004 0.2580317608382955
4.113445378151261 -2.333377484922806 0.2581173199886335
4.115646258503402 -2.3328093052778613 0.25820296617453803
4.117847138855542 -2.3322409369941224 0.2582886996232052
4.120048019207683 -2.3316723798788357 0.2583745204812732
4.122248899559824 -2.331103633740284 0.25846042889431453
4.1244497799119655 -2.330534698386749 0.2585464250079018
4.126650660264106 -2.3299655736265144 0.25863250896760753
4.128851540616247 -2.3293962592678614 0.2587186809190043
4.131052420968388 -2.328826755119073 0.25880494100766466
4.133253301320528 -2.3282570609884314 0.25889128937916117
4.135454181672669 -2.327687176684219 0.25897772617906634
4.13765506202481 -2.327117102014718 0.2590642515529528
4.139855942376951 -2.326546836788211 0.25915086564639317
4.142056822729092 -2.3259763808129805 0.2592375686049599
4.144257703081233 -2.325405733897309 0.2593243605742255
4.146458583433374 -2.3248348958494787 0.25941124169976265
4.148659463785514 -2.324263866477772 0.25949821212714386
4.150860344137655 -2.323692645590471 0.25958527200194165
4.153061224489797 -2.323121232995858 0.2596724214697287
4.155262104841937 -2.322549628502217 0.2597596606760774
4.157462985194078 -2.3219778319178284 0.25984698976656045
4.159663865546219 -2.3214058430509756 0.25993440888675035
4.1618647458983595 -2.3208336617099405 0.26002191818221965
4.1640656262505 -2.320261287703006 0.2601095177985409
4.166266506602641 -2.3196887208384545 0.26019720788128675
4.168467386954783 -2.3191159609245675 0.26028498857602966
4.170668267306923 -2.3185430077696285 0.2603728600283422
4.172869147659064 -2.3179698611819197 0.260460822383797
4.175070028011205 -2.317396520969723 0.2605488757879665
4.1772709083633455 -2.316822986941321 0.26063702038642333
4.179471788715486 -2.3162492588876744 0.2607252563426963
4.181672669067628 -2.315675336504862 0.26081358391866977
4.1838735494197685 -2.31510121957294 0.26090200328917557
4.186074429771909 -2.314526907890443 0.2609905146098916
4.18827531012405 -2.3139524012559045 0.26107911803649575
4.190476190476191 -2.313377699467859 0.26116781372466596
4.192677070828331 -2.3128028023248404 0.2612566018300802
4.194877951180472 -2.312227709625382 0.26134548250841627
4.197078831532614 -2.3116524211680187 0.26143445591535225
4.1992797118847545 -2.311076936751284 0.26152352220656583
4.201480592236895 -2.310501256173712 0.2616126815377351
4.203681472589036 -2.3099253792338366 0.26170193406453784
4.205882352941177 -2.309349305730192 0.2617912799426521
4.208083233293317 -2.3087730354613116 0.2618807193277557
4.210284113645458 -2.30819656822573 0.2619702523755266
4.2124849939976 -2.307619903821981 0.2620598792416427
4.21468587434974 -2.307043042048599 0.2621496000817819
4.216886754701881 -2.3064659827041174 0.2622394150516221
4.219087635054022 -2.3058887255870704 0.2623293243068413
4.221288515406163 -2.305311270495992 0.2624193280031173
4.223489395758303 -2.3047336172294157 0.26250942629612806
4.225690276110445 -2.304155765585876 0.2625996193415515
4.227891156462586 -2.303577715363907 0.26268990729506553
4.230092036814726 -2.3029994663620426 0.26278029031234806
4.232292917166867 -2.302421018378817 0.26287076854907704
4.234493797519008 -2.3018423712127634 0.2629613421609303
4.2366946778711485 -2.3012635246624162 0.26305201130358585
4.238895558223289 -2.3006844785263096 0.2631427761327215
4.241096438575431 -2.300105232602977 0.2632336368040153
4.243297318927572 -2.299525786690142 0.2633245934740129
4.245498199279712 -2.298946140493309 0.26341564639793463
4.247699079631853 -2.2983662937401976 0.2635067958072305
4.249899959983994 -2.297786246218917 0.26359804186873204
4.2521008403361344 -2.2972059977175787 0.2636893847492707
4.254301720688276 -2.296625548024292 0.26378082461567826
4.256502601040417 -2.296044896927167 0.263872361634786
4.2587034813925575 -2.295464044214314 0.2639639959734256
4.260904361744698 -2.294882989673843 0.2640557277984287
4.263105242096839 -2.294301733093864 0.2641475572766267
4.26530612244898 -2.293720274262488 0.26423948457485125
4.26750700280112 -2.293138612967824 0.26433150985993387
4.269707883153262 -2.292556748997982 0.26442363329870616
4.271908763505403 -2.2919746821410727 0.26451585505799957
4.274109643857543 -2.2913924121852065 0.26460817530464575
4.276310524209684 -2.290809938918493 0.26470059420547626
4.278511404561825 -2.2902272621290427 0.2647931119273226
4.280712284913966 -2.289644381604965 0.26488572863701626
4.282913165266107 -2.2890612971343707 0.264978444501389
4.285114045618248 -2.2884780085053693 0.2650712596872722
4.287314925970389 -2.2878945155060717 0.2651641743614975
4.289515806322529 -2.2873108179245873 0.2652571886908963
4.29171668667467 -2.2867269155490266 0.2653503028423004
4.293917567026811 -2.2861428081674995 0.2654435169825412
4.2961184473789515 -2.2855584955681163 0.26553683127845024
4.298319327731093 -2.284973977538987 0.2656302458968592
4.300520208083234 -2.2843892538682216 0.2657237610045995
4.302721088435375 -2.2838043243439303 0.2658173767685027
4.304921968787515 -2.2832191887542233 0.2659110933554005
4.307122849139656 -2.2826338468872107 0.26600491093212425
4.309323729491797 -2.28204829848817 0.26609882971217863
4.3115246098439375 -2.2814625432223914 0.2661928499962276
4.313725490196079 -2.2808765808602534 0.26628697197042456
4.31592637054822 -2.280290411178691 0.26638119581377834
4.3181272509003605 -2.2797040339546384 0.26647552170529804
4.320328131252501 -2.2791174489650303 0.2665699498239926
4.322529011604642 -2.2785306559868017 0.2666644803488711
4.324729891956783 -2.2779436547968874 0.2667591134589424
4.326930772308924 -2.2773564451722215 0.2668538493332155
4.329131652661065 -2.2767690268897396 0.2669486881506994
4.331332533013206 -2.276181399726376 0.26704363009040305
4.3335334133653465 -2.275593563459065 0.2671386753313355
4.335734293717487 -2.275005517864742 0.2672338240525057
4.337935174069628 -2.274417262720341 0.2673290764329226
4.340136054421769 -2.273828797802798 0.2674244326515952
4.34233693477391 -2.273240122889046 0.26751989288753253
4.344537815126051 -2.272651237756021 0.26761545731974345
4.346738695478192 -2.272062142180657 0.2677111261272371
4.348939575830332 -2.2714728359398895 0.2678068994890223
4.351140456182473 -2.2708833188106525 0.26790277758410813
4.353341336534614 -2.270293590569881 0.26799876059150357
4.3555422168867555 -2.269703650994509 0.2680948486902176
4.357743097238896 -2.269113499861473 0.2681910420592591
4.359943977591037 -2.268523136947706 0.26828734087763717
4.362144857943178 -2.267932562030144 0.26838374532436077
4.364345738295318 -2.26734177488572 0.2684802555784388
4.366546618647459 -2.2667507752913707 0.26857687181888035
4.3687474989996 -2.266159563024029 0.26867359422469433
4.370948379351741 -2.2655681378606314 0.2687704229748898
4.373149259703882 -2.2649764995684265 0.26886735825918495
4.375350140056023 -2.264384647792687 0.2689644004021783
4.377551020408164 -2.26379258225939 0.2690615496392263
4.379751900760304 -2.2632003027334693 0.269158806162609
4.381952781112445 -2.2626078089798574 0.26925617016460646
4.384153661464586 -2.2620151007634877 0.2693536418374987
4.386354541816727 -2.261422177849293 0.26945122137356575
4.388555422168868 -2.2608290400022075 0.2695489089650875
4.390756302521009 -2.260235686987164 0.26964670480434405
4.3929571828731495 -2.259642118569095 0.26974460908361547
4.39515806322529 -2.2590483345129346 0.26984262199518166
4.397358943577431 -2.258454334583615 0.2699407437313227
4.399559823929573 -2.2578601185460703 0.2700389744843187
4.401760704281713 -2.257265686165233 0.27013731444644945
4.403961584633854 -2.256671037206037 0.27023576380999514
4.406162464985995 -2.2560761714334148 0.27033432276723574
4.4083633453381355 -2.2554810886123002 0.27043299151045125
4.410564225690276 -2.254885788507626 0.2705317702319217
4.412765106042417 -2.2542902708843253 0.27063065912392714
4.4149659863945585 -2.2536945355073312 0.2707296583787476
4.417166866746699 -2.2530985821415777 0.2708287681886629
4.41936774709884 -2.252502410551997 0.27092798874595325
4.421568627450981 -2.251906020503523 0.27102732024289866
4.423769507803121 -2.251309411761088 0.27112676287177906
4.425970388155262 -2.250712584089626 0.2712263168248745
4.428171268507404 -2.25011553725407 0.2713259822944651
4.4303721488595444 -2.2495182710193533 0.2714257594728307
4.432573029211685 -2.2489207851504087 0.2715256485522514
4.434773909563826 -2.24832307941217 0.2716256497250072
4.436974789915967 -2.2477251535695695 0.27172576318337816
4.439175670268107 -2.2471270073013003 0.27182598921683304
4.441376550620248 -2.246528640257118 0.27192632814744916
4.44357743097239 -2.245930052188758 0.27202678018237963
4.44577831132453 -2.2453312428482546 0.2721273455284419
4.447979191676671 -2.2447322119876403 0.2722280243924534
4.450180072028812 -2.2441329593589487 0.27232881698123146
4.4523809523809526 -2.2435334847142134 0.27242972350159356
4.454581832733093 -2.2429337878054674 0.2725307441603571
4.456782713085235 -2.2423338683847436 0.2726318791643395
4.458983593437376 -2.241733726204076 0.2727331287203581
4.461184473789516 -2.2411333610154975 0.27283449303523033
4.463385354141657 -2.2405327725710418 0.27293597231577366
4.465586234493798 -2.239931960622742 0.2730375667688054
4.4677871148459385 -2.2393309249226316 0.27313927660114307
4.469987995198079 -2.2387296652227437 0.273241102019604
4.472188875550221 -2.2381281812751115 0.27334304323100567
4.4743897559023615 -2.2375264728317688 0.2734451004421654
4.476590636254502 -2.236924539644748 0.2735472738599007
4.478791516606643 -2.236322381466084 0.2736495636910289
4.480992396958784 -2.235719998047809 0.2737519701423674
4.483193277310924 -2.2351173891419562 0.27385449342073365
4.485394157663065 -2.234514554500559 0.273957133732945
4.487595038015207 -2.2339114938756515 0.27405989128581904
4.4897959183673475 -2.2333082070192662 0.2741627662861729
4.491996798719488 -2.232704693683437 0.2742657589408242
4.494197679071629 -2.2321009536201966 0.27436886945659034
4.49639855942377 -2.231496986581579 0.2744720980402886
4.49859943977591 -2.230892792319617 0.2745754448987365
4.500800320128052 -2.230288370586344 0.2746789102387514
4.503001200480193 -2.22968372110168 0.2747824943040451
4.505202080832333 -2.229078843457794 0.2748861974850985
4.507402961184474 -2.228473737373073 0.274990020027386
4.509603841536615 -2.2278684025856657 0.2750939621536759
4.511804721888756 -2.227262838833721 0.27519802408673655
4.514005602240896 -2.2266570458553887 0.27530220604933636
4.516206482593038 -2.2260510233888176 0.2754065082642437
4.518407362945179 -2.2254447711721577 0.2755109309542269
4.520608243297319 -2.224838288943558 0.2756154743420543
4.52280912364946 -2.224231576441168 0.27572013865049433
4.525010004001601 -2.2236246334031375 0.2758249241023153
4.5272108843537415 -2.223017459567615 0.2759298309202856
4.529411764705883 -2.22241005467275 0.27603485932717364
