12.492997198879552 -1.9934280139961438 -0.1642435997402621
12.501000400160065 -1.9946771207740523 -0.14791294384962217
12.509003601440577 -1.995795644751426 -0.13161115022210562
12.517006802721088 -1.9967838215669669 -0.11533936713457649
12.5250100040016 -1.9976418959623152 -0.09909871763263653
12.533013205282113 -1.9983701214505014 -0.08289029981818849
12.541016406562626 -1.9989687602464319 -0.0667151866664421
12.549019607843137 -1.9994380830988887 -0.05057442604154471
12.55702280912365 -1.999778369045711 -0.03446904087032444
12.565026010404162 -1.9999899052162398 -0.018400029243558873
12.573029211684675 -2.0000729866350464 -0.0023683645297897724
12.581032412965186 -2.0000279160270944 0.013625004498864161
12.589035614245699 -1.9998550036245033 0.029579153529566443
12.597038815526211 -1.999554566975068 0.045493182560886636
12.605042016806722 -1.9991269307141029 0.06136621559876315
12.613045218087235 -1.9985724263166134 0.0771974002607598
12.621048419367748 -1.997891392032937 0.09298590805808901
12.62905162064826 -1.9970841726475133 0.10873093399082749
12.637054821928771 -1.9961511192867458 0.12443169631225175
12.645058023209284 -1.9950925892313247 0.14008743629347006
12.653061224489797 -1.9939089457300476 0.15569741797728565
12.66106442577031 -1.9926005578167545 0.17126092792529796
12.66906762705082 -1.9911678002108064 0.18677727514020603
12.677070828331333 -1.9896110530797426 0.2022457906635949
12.685074029611846 -1.9879307018325603 0.21766582723000763
12.693077230892358 -1.9861271369791358 0.23303675905800483
12.70108043217287 -1.9842007539625337 0.2483579815678329
12.709083633453382 -1.982151952994273 0.2636289110940817
12.717086834733895 -1.979981138892679 0.2788489845939546
12.725090036014405 -1.97768872089898 0.29401765925699813
12.733093237294918 -1.9752751124155798 0.3091344118092487
12.74109643857543 -1.9727407310058103 0.3241987387774386
12.749099639855944 -1.9700859981920085 0.33921015598636467
12.757102841136454 -1.9673113392897494 0.35416819817661943
12.765106042416967 -1.9644171832553958 0.3690724186578866
12.77310924369748 -1.9614039625359456 0.38392238895697656
12.781112444977992 -1.9582721129211536 0.398717698460974
12.789115646258503 -1.9550220734581132 0.4134579541381985
12.797118847539016 -1.9516542863071067 0.42814278017135665
12.805122048819529 -1.9481691965292336 0.44277181749017536
12.81312525010004 -1.9445672519960673 0.4573447234644989
12.821128451380552 -1.9408489032609166 0.4718611715384405
12.829131652661065 -1.9370146034333175 0.48632085086290555
12.837134853941578 -1.9330648080567974 0.5007234659269801
12.845138055222089 -1.9289999749848779 0.5150687361720692
12.853141256502601 -1.9248205642117802 0.5293563954481247
12.861144457783114 -1.9205270378190828 0.5435861918343861
12.869147659063627 -1.9161198598572613 0.5577578872386247
12.877150860344138 -1.9115994962260558 0.5718712569822159
12.88515406162465 -1.9069664145675926 0.5859260894164913
12.893157262905163 -1.9022210841623504 0.5999221855385121
12.901160464185676 -1.8973639758279253 0.613859358606556
12.909163665466187 -1.892395561838286 0.6277374337526767
12.9171668667467 -1.8873163158498707 0.6415562475947589
12.925170068027212 -1.882126712760058 0.6553156478601573
12.933173269307723 -1.8768272286414556 0.6690154929982366
12.941176470588236 -1.8714183406587792 0.6826556517969036
12.949179671868748 -1.8659005269879398 0.6962360030001593
12.95718287314926 -1.8602742667382086 0.7097564349267765
12.965186074429772 -1.854540039877233 0.7232168450892381
12.973189275710284 -1.8486983271503659 0.7366171397776883
12.981192476990797 -1.842749610018817 0.7499572337111318
12.98919567827131 -1.8366943705960528 0.763237049670528
12.99719887955182 -1.8305330915815765 0.7764565181103028
13.005202080832333 -1.82426625620047 0.7896155767835276
13.013205282112846 -1.817894348145805 0.8027141703688135
13.021208483393357 -1.8114178515238608 0.8157522500990805
13.02921168467387 -1.8048372508074222 0.8287297733950499
13.037214885954382 -1.7981530308051723 0.8416467035077395
13.045218087234895 -1.7913656765872121 0.8545030091386563
13.053221288515406 -1.784475673451832 0.8672986640824033
13.061224489795919 -1.7774835068878154 0.8800336468678438
13.069227691076431 -1.7703896625378892 0.8927079404007869
13.077230892356944 -1.763194626164965 0.9053215316092109
13.085234093637455 -1.7558988836211626 0.9178744110910352
13.093237294917968 -1.7485029208222345 0.9303665727678481
13.10124049619848 -1.741007223721549 0.9427980135373186
13.109243697478993 -1.7334122782847041 0.9551687329257574
13.117246898759504 -1.7257185704712084 0.9674787327489275
13.125250100040017 -1.7179265862172002 0.979728016773658
13.13325330132053 -1.710036811420793 0.9919165903822424
13.14125650260104 -1.7020497319299774 1.0040444602396854
13.149259703881553 -1.6939658335373633 1.0161116339736076
13.157262905162066 -1.68578560200568 1.0281181199214455
13.165266106442578 -1.677509523011573 1.040063926688406
13.17326930772309 -1.6691380821553035 1.0519490628531316
13.181272509003602 -1.6606717649682745 1.0637735366658385
13.189275710284114 -1.6521110569161035 1.075537355733663
13.197278911564627 -1.6434564434039947 1.08724052670886
13.205282112845138 -1.6347084097843991 1.0988830549797801
13.21328531412565 -1.6258674413668932 1.1104649443646075
13.221288515406163 -1.6169340234302556 1.121986196807775
13.229291716686674 -1.607908641236657 1.133446812079044
13.237294917967187 -1.59879178004793 1.1448467874751667
13.2452981192477 -1.5895839251438824 1.156186117524036
13.253301320528212 -1.580285561842564 1.1674647936912985
13.261304521808723 -1.5708971756715513 1.1786828044966493
13.269307723089236 -1.5614192523659676 1.189840135153947
13.277310924369749 -1.5518522776471162 1.2009367666091075
13.285314125650261 -1.542196737402771 1.2119726756727676
13.293317326930772 -1.5324531177208804 1.2229478347497658
13.301320528211285 -1.5226219049245269 1.233862211569516
13.309323729491798 -1.5127035856087931 1.2447157689189756
13.31732693077231 -1.502698646679447 1.2555084643781746
13.325330132052821 -1.4926075753934254 1.2662402500581706
13.333333333333334 -1.4824308594010431 1.2769110723413706
13.341336534613847 -1.4721689867899095 1.287520871624072
13.349339735894358 -1.4618224461304588 1.2980695820611665
13.35734293717487 -1.451391726523058 1.308557131312869
13.365346138455383 -1.440877317688049 1.3189834404651468
13.373349339735896 -1.4302797103082243 1.3293484249938945
13.381352541016406 -1.4195993956088115 1.3396519925594634
13.38935574229692 -1.4088368655251298 1.3498940432367688
13.397358943577432 -1.3979926128209523 1.3600744695366607
13.405362144857945 -1.3870671311490903 1.3701931561836398
13.413365346138455 -1.3760609151135896 1.3802499798963985
13.421368547418968 -1.364974460333477 1.390244809171153
13.42937174869948 -1.3538082635080473 1.4001775040676465
13.437374949979992 -1.3425628224836081 1.410047915997797
13.445378151260504 -1.3312386363216606 1.4198558875168787
13.453381352541017 -1.319836205368494 1.4296012521171386
13.46138455382153 -1.3083560313261058 1.4392838340237954
13.46938775510204 -1.296798617324444 1.4489034479932978
13.477390956382553 -1.2851644681162893 1.4584599000492156
13.485394157663066 -1.2734540901227978 1.467952987059789
13.493397358943579 -1.2616679913208118 1.4773824950894223
13.50140056022409 -1.2498066814390325 1.4867482001231813
13.509403761504602 -1.237870672039422 1.4960498679004681
13.517406962785115 -1.2258604765995602 1.5052872537495396
13.525410164065626 -1.2137766105962269 1.5144601024255622
13.533413365346139 -1.2016195915901913 1.5235681479521643
13.541416566626651 -1.1893899393122003 1.5326111134664362
13.549419767907164 -1.1770881757500784 1.54158871106739
13.557422969187675 -1.1647148252369477 1.5505006416678204
13.565426170468188 -1.1522704145404945 1.5593465948495533
13.5734293717487 -1.1397554729532957 1.5681262487220229
13.581432573029213 -1.127170532389579 1.5768392699610414
13.589435774309724 -1.1145161275136257 1.5854853148421935
13.597438975590237 -1.1017927957736044 1.5940640271913427
13.60544217687075 -1.0890010775108248 1.6025750387467745
13.613445378151262 -1.0761415160623167 1.6110179692826774
13.621448579431773 -1.0632146578571926 1.6193924265079584
13.629451780712285 -1.0502210525138085 1.6276980059698651
13.637454981992798 -1.0371612529377416 1.6359342909624182
13.645458183273309 -1.0240358154204898 1.6441008524397356
13.653461384553822 -1.010845299738883 1.6521972489342662
13.661464585834334 -0.9975902692551982 1.6602230264799627
13.669467787114847 -0.9842712910178842 1.6681777185404665
13.677470988395358 -0.9708889358629076 1.6760608459423174
13.68547418967587 -0.9574437785156459 1.683871916813253
13.693477390956383 -0.9439363976365372 1.6916104271489667
13.701480592236896 -0.9303673759412783 1.6992758605720675
13.709483793517407 -0.9167373003866373 1.7068676873812558
13.71748699479792 -0.9030467622208793 1.7143853650959917
13.725490196078432 -0.889296357086513 1.7218283384366968
13.733493397358943 -0.8754866851233334 1.7291960393105252
13.741496598639456 -0.8616183510716484 1.736487886803814
13.749499799919969 -0.8476919643756745 1.7437032871813145
13.757503001200481 -0.8337081392869966 1.75084163389234
13.765506202480992 -0.8196674949680991 1.757902307583918
13.773509403761505 -0.805570655595884 1.7648846761210788
13.781512605042018 -0.7914182504651813 1.7717880946143731
13.78951580632253 -0.7772109140921448 1.7786119054547629
13.797519007603041 -0.7629492862939713 1.7853554384266177
13.805522208883554 -0.7486340121463969 1.7920180111941417
13.813525410164067 -0.7342657423299586 1.7985989286294983
13.82152861144458 -0.7198451331674565 1.805097483073612
13.82953181272509 -0.7053728466961852 1.8115129544998048
13.837535014005603 -0.690849550767208 1.8178446106033206
13.845538215286116 -0.6762759191440373 1.8240917068997156
13.853541416566626 -0.661652631600598 1.8302534868323037
13.861544617847139 -0.6469803740184439 1.8363291818888132
13.869547819127652 -0.6322598384831987 1.8423180117274074
13.877551020408164 -0.617491723380097 1.8482191843122675
13.885554221688675 -0.6026767334886179 1.8540318960588924
13.893557422969188 -0.5878155800761107 1.8597553319893028
13.9015606242497 -0.572908980990402 1.86538866589731
13.909563825530213 -0.5579576606275428 1.8709310604282618
13.917567026810724 -0.5429623500673824 1.876381667300064
13.925570228091237 -0.5279237873298629 1.8817396276293068
13.93357342937175 -0.5128427173516981 1.8870040720526482
13.94157663065226 -0.49771989206978084 1.8921741209429508
13.949579831932773 -0.48255607050301474 1.8972488846365083
13.957583033213286 -0.46735201883242555 1.9022274636714662
13.965586234493799 -0.4521085104794095 1.9071089490376458
13.97358943577431 -0.4368263261820941 1.9118924224379474
13.981592637054822 -0.42150625406968967 1.9165769565615371
13.989595838335335 -0.4061490897348053 1.921161615368998
13.997599039615848 -0.39075563630357996 1.9256454543896675
14.005602240896359 -0.3753267045036002 1.9300275210313385
14.013605442176871 -0.3598631127102584 1.9343068547563207
14.021608643457384 -0.34436568689883035 1.938482486570916
14.029611844737897 -0.3288352608943557 1.942553440812925
14.037615046018407 -0.31327267637697986 1.9465187351111533
14.04561824729892 -0.2976787829151444 1.9503773805906615
14.053621448579433 -0.28205443801629687 1.954128382245542
14.061624649859944 -0.26640050717456737 1.9577707393242731
14.069627851140456 -0.25071786391534606 1.9613034457278056
14.07763105242097 -0.23500738983669428 1.9647254904205287
14.085634253701482 -0.21926997464742465 1.9680358578542907
14.093637454981993 -0.20350651620180438 1.9712335284056217
14.101640656262505 -0.18771792053073982 1.9743174788263254
14.109643857543018 -0.17190510186939495 1.9772866827075932
14.11764705882353 -0.1560689826810709 1.9801401109578163
14.125650260104042 -0.14021049369633148 1.982876730974888
14.133653461384554 -0.12433057392106532 1.9854955077133856
14.141656662665067 -0.10843017062475323 1.987995405860832
14.149659863945578 -0.09251023936480456 1.990375389240911
14.15766306522609 -0.076571743990769 1.9926344213320346
14.165666266506603 -0.06061565664426777 1.994771465798425
14.173669467787116 -0.04464295775447201 1.9967854870334454
14.181672669067627 -0.028654636029075004 1.9986754507152142
14.18967587034814 -0.012651688440605574 2.000440324374551
14.197679071628652 0.0033648797919721557 2.002079077975287
14.205682272909165 0.019394055226555802 2.0035906845069813
14.213685474189676 0.03543481622615557 2.0049741205900817
14.221688675470189 0.051486132992255296 2.006228367093557
14.229691876750701 0.06754696755737127 2.0073524093141937
14.237695078031214 0.08361627358008497 2.0083452351789
14.245698279311725 0.09969299682589863 2.0092058401319686
14.253701480592238 0.11577607509689328 2.009933226574944
14.26170468187275 0.13186443824386065 2.010526404072532
14.269707883153261 0.1479570082280195 2.0109843900002704
14.277711084433774 0.16405269918826904 2.011306210201136
14.285714285714286 0.18015041751405036 2.0114908996509246
14.2937174869948 0.19624906192398767 2.0115375031322342
14.30172068827531 0.21234752355035683 2.0114450759168725
14.309723889555823 0.22844468602952928 2.0112126844565097
14.317727090836335 0.24453942559843908 2.010839407081386
14.325730292116848 0.2606306111972511 2.010324334706884
14.333733493397359 0.27671710457828014 2.0096665715477577
14.341736694677872 0.2927977601489902 2.008865234371636
14.349739895958384 0.30887142516632293 2.007919453619134
14.357743097238895 0.32493694018099684 2.0068283758429697
14.365746298519408 0.34099313896369504 2.005591163324378
14.37374949979992 0.3570388486323583 2.0042069947438086
14.381752701080433 0.37307288978512565 2.002675065850923
14.389755902360944 0.38909407663891865 2.000994590133379
14.397759103641457 0.4051012171737672 1.9991647994838952
14.40576230492197 0.42109311328667764 1.9971849449044028
14.413765506202482 0.4370685611063948 1.9950542988108317
14.421768707482993 0.453026351013859 1.992772154230108
14.429771908763506 0.4689652677664265 1.990337825004877
14.437775110044019 0.4848840907362555 1.9877506471130657
14.44577831132453 0.5007815940967142 1.9850099793821327
14.453781512605042 0.5166565470154895 1.9821152042041434
14.461784713885555 0.532507713854443 1.9790657282514035
14.469787915166068 0.5483338543763616 1.975860983192385
14.477791116446578 0.5641337239084815 1.9725004261383623
14.485794317727091 0.5799060730378786 1.968983537537644
14.493797519007604 0.595649648505604 1.9653098254698975
14.501800720288117 0.6113631933437254 1.9614788258345786
14.509803921568627 0.6270454469881249 1.9574901023692923
14.51780712284914 0.6426951455071223 1.953343247249439
14.525810324129653 0.6583110218356245 1.9490378816763823
14.533813525410165 0.6738918060148839 1.944573656453469
14.541816726690676 0.68943622543781 1.9399502525492587
14.549819927971189 0.7049430050459484 1.935167381762155
14.557823129251702 0.7204108673774592 1.9302247877000416
14.565826330532213 0.7358385331783772 1.925122245557717
14.573829531812725 0.7512247215528477 1.9198595628725263
14.581832733093238 0.7665681502026442 1.9144365800857022
14.58983593437375 0.7818675356963127 1.9088531710359198
14.597839135654262 0.7971215937430611 1.903109243437309
14.605842336934774 0.812329039471408 1.8972047393413207
14.613845538215287 0.8274885877125103 1.8911396355818906
14.6218487394958 0.8425989531785751 1.8849139438766895
14.62985194077631 0.8576588506178106 1.8785277108267955
14.637855142056823 0.8726669954706493 1.8719810193772952
14.645858343337336 0.8876221040054664 1.8652739886946719
14.653861544617847 0.9025228936065931 1.8584067744645048
14.66186474589836 0.9173680830744027 1.8513795691913548
14.669867947178872 0.9321563929289369 1.844192602475027
14.677871148459385 0.946886545717074 1.8368461412624835
14.685874349739896 0.961557266323118 1.8293404900747443
14.693877551020408 0.976167281999674 1.8216759913911742
14.701880752300921 0.9907153227101373 1.8138530258079504
14.709883953581434 1.0052001218509745 1.8058720119258875
14.717887154861945 1.0196204163282585 1.7977334066301873
14.725890356142457 1.0339749468677923 1.7894377051926342
14.73389355742297 1.0482624583271858 1.7809854413453239
14.741896758703483 1.0624817000094258 1.772377187325485
14.749899959983994 1.0766314259777705 1.763613553890772
14.757903161264506 1.0907103953679236 1.7546951903137773
14.765906362545019 1.1047173724611814 1.745622784917828
14.77390956382553 1.1186511271992101 1.7363970645312763
14.781912765106043 1.1325104355978044 1.7270187941523656
14.789915966386555 1.1462940799565007 1.7174887770694316
14.797919167667068 1.1600008491685494 1.7078078547099707
14.805922368947579 1.1736295390304228 1.6979769064578083
14.813925570228092 1.1871789525507312 1.6879968494377735
14.821928771508604 1.200647900258342 1.677868638267348
14.829931972789117 1.2140352004887576 1.667593264885077
14.837935174069628 1.2273396794223361 1.6571717596533457
14.84593837535014 1.2405601717115884 1.6466051892997962
14.853941576630653 1.253695520753932 1.635894656693702
14.861944777911164 1.2667445789216725 1.6250413008048379
14.869947979191677 1.2797062078515782 1.614046296301107
14.87795118047219 1.2925792787316048 1.6029108531141463
14.885954381752702 1.3053626725846266 1.591636215972485
14.893957583033213 1.3180552805489332 1.5802236639019362
14.901960784313726 1.3306560041333553 1.5686745100430863
14.909963985594239 1.3431637553891762 1.556990102703842
14.917967186874751 1.35557745734087 1.5451718221916164
14.925970388155262 1.3678960442019694 1.5332210809725657
14.933973589435775 1.3801184616189144 1.5211393232833579
14.941976790716287 1.392243666923554 1.508928024499462
14.9499799919968 1.4042706293806806 1.496588690474372
14.957983193277311 1.4161983304303418 1.4841228568496863
14.965986394557824 1.4280257639247496 1.4715320883358887
14.973989595838336 1.4397519363596192 1.4588179787465698
14.981992797118847 1.4513758670997408 1.4459821514763016
14.98999599839936 1.4628965885980314 1.4330262557753557
14.997999199679873 1.474313146608762 1.419951967198344
15.006002400960385 1.4856246003942062 1.4067609869038733
15.014005602240896 1.496830022924572 1.3934550408434767
15.022008803521409 1.5079285010710426 1.3800358789278897
15.030012004801922 1.5189191357916783 1.3665052741708925
15.038015206082434 1.5298010423100108 1.352865021810823
15.046018407362945 1.5405733503879664 1.339116939663005
15.054021608643458 1.551235204499915 1.3252628673293587
15.06202480992397 1.5617857638149162 1.3113046631256255
15.070028011204482 1.572224202444026 1.2972442043471089
15.078031212484994 1.5825497095859757 1.2830833863663147
15.086034413765507 1.5927614896642444 1.2688241217095348
15.09403761504602 1.6028587624559358 1.2544683391196267
15.10204081632653 1.6128407632122357 1.240017982605492
15.110044017607043 1.622706742772807 1.2254750104936034
15.118047218887556 1.6324559679234159 1.210841395957724
15.126050420168069 1.6420877213088514 1.1961191249595344
15.13405362144858 1.6516013013860928 1.1813101944700624
15.142056822729092 1.6609960226278593 1.1664166122160966
15.150060024009605 1.670271215599883 1.1514403957257662
15.158063225290118 1.6794262270294782 1.1363835713698822
15.166066426570628 1.6884604198652189 1.1212481733997781
15.174069627851141 1.697373173327605 1.1060362429822996
15.182072829131654 1.7061638829752563 1.090749827301508
15.190076030412165 1.7148319611326976 1.075390979691327
15.198079231692677 1.7233768364628723 1.0599617574130649
15.20608243297319 1.7317979539955204 1.0444642207286647
15.214085634253703 1.7400947752465399 1.028900432254945
15.222088835534214 1.748266778227011 1.013272456039676
15.230092036814726 1.756313457443548 0.9975823566434872
15.238095238095239 1.7642343238898575 0.9818321982285034
15.246098439375752 1.7720289050294404 0.9660240436544801
15.254101640656263 1.7796967448445444 0.9501599536437193
15.262104841936775 1.7872374042162238 0.9342419862282263
15.270108043217288 1.794650460254089 0.9182721953712366
15.278111244497799 1.8019355064173754 0.9022526302422154
15.286114445778312 1.8090921525294392 0.8861853344255504
15.294117647058824 1.8161200247230935 0.8700723450939329
15.302120848339337 1.8230187653779966 0.8539156921963846
15.310124049619848 1.829788033050033 0.8377173976618761
15.31812725090036 1.8364275023926726 0.821479474619387
15.326130452180873 1.8429368642529667 0.8052039264630396
15.334133653461386 1.8493158259163123 0.788892745787515
15.342136854741897 1.8555641102126454 0.7725479144087167
15.35014005602241 1.8616814557399892 0.7561714023429881
15.358143257302922 1.867667616788357 0.7397651670821266
15.366146458583433 1.8735223632268372 0.7233311529171454
15.374149659863946 1.8792454803835446 0.7068712902836638
15.382152861144458 1.8848367689184344 0.6903874951298141
15.390156062424971 1.8902960446890085 0.6738816683074501
15.398159263705482 1.8956231386088978 0.6573556949875672
15.406162464985995 1.9008178967587746 0.6408114435779135
15.414165666266507 1.9058801809937853 0.6242507636515487
15.42216886754702 1.9108098672935705 0.6076754884372437
15.430172068827531 1.9156068461450122 0.5910874332266133
15.438175270108044 1.9202710224755137 0.5744883947012391
15.446178471388556 1.9248023154955927 0.5578801504576218
15.454181672669069 1.9292006585364712 0.541264458558107
15.46218487394958 1.9334659988827283 0.5246430571085552
15.470188075230093 1.9375982976001016 0.5080176638634195
15.478191276510605 1.9415975293585008 0.4913899758590001
15.486194477791116 1.9454636823406817 0.4747616686190591
15.494197679071629 1.9491967584874204 0.45813439366662634
15.502200880352142 1.9527967726538422 0.44150978154396064
15.510204081632654 1.9562637526141167 0.424889440554971
15.518207282913165 1.9595977389386159 0.408274956161457
15.526210484193678 1.9627987848135602 0.3916678906805146
15.53421368547419 1.9658669558586301 0.3750697830039185
15.542216886754703 1.9688023299427315 0.3584821483396508
15.550220088035214 1.9716049969807945 0.34190647800025376
15.558223289315727 1.9742750585220208 0.3253442395059629
15.56622649059624 1.9768126278195575 0.30879687602960026
15.57422969187675 1.9792178296169702 0.29226580626253806
15.582232893157263 1.9814907998968734 0.2757524243560375
15.590236094437776 1.9836316856781016 0.25925809981659
15.598239295718288 1.9856406448111825 0.24278417742658148
15.6062424969988 1.9875178457722233 0.2263319771906445
15.614245698279312 1.989263467459911 0.20990279427635994
15.622248899559825 1.9908776992589845 0.19349789712708146
15.630252100840337 1.9923607406219248 0.1771185289286993
15.638255302120848 1.9937128007547096 0.16076590837532773
15.646258503401361 1.994934098525787 0.14444122891012057
15.654261704681874 1.996024862267543 0.12814565873222378
15.662264905962386 1.9969853295784448 0.11188034082199409
15.670268107242897 1.9978157471260443 0.09564639298444437
15.67827130852341 1.9985163704510212 0.07944490791077718
15.686274509803923 1.9990874636285614 0.063276953066317
15.694277711084434 1.9995292990844484 0.04714357080051592
15.702280912364946 1.9998421575987688 0.031045778722521684
15.710284113645459 2.000026327994381 0.014984569672289942
15.718287314925972 2.0000821069385677 -0.0010390881425867068
15.726290516206483 2.00000979874599 -0.017024250993623972
15.734293717486995 1.9998097151829446 -0.03296999946214268
15.742296918767508 1.999482175273068 -0.04887543825401285
15.75030012004802 1.9990275051103958 -0.06473969631984197
15.758303321328532 1.9984460376755688 -0.08056192703848855
15.766306522609044 1.9977381126287643 -0.09634130698331357
15.774309723889557 1.9969040761310368 -0.11207703614412487
15.782312925170068 1.9959442806604337 -0.1277683377225605
15.79031612645058 1.9948590848300807 -0.1434144578940023
15.798319327731093 1.9936488532087768 -0.15901466555824736
15.806322529011606 1.9923139561442427 -0.17456825207930535
15.814325730292117 1.99085476955304 -0.19007453107808137
15.82232893157263 1.9892716746144083 -0.20553283838887376
15.830332132853142 1.9875650578225121 -0.22094253138114245
15.838335334133655 1.9857353107459805 -0.23630298879190012
15.846338535414166 1.98378282984453 -0.25161361045427244
15.854341736694678 1.9817080163032563 -0.26687381699210366
15.862344937975191 1.9795112758698639 -0.28208304950703195
15.870348139255704 1.9771930186949307 -0.2972407692584585
15.878351340536215 1.9747536591648338 -0.3123464573526903
15.886354541816727 1.9721936156451327 -0.3273996145668564
15.89435774309724 1.9695133104587506 -0.3423997608147091
15.902360944377751 1.9667131697187834 -0.3573464348331899
15.910364145658264 1.9637936231608994 -0.37223919386976745
15.918367346938776 1.9607551039991484 -0.387077613334805
15.926370548219289 1.9575980487851292 -0.4018612864500475
15.9343737494998 1.954322897270615 -0.4165898238935618
15.942376950780313 1.9509300922700352 -0.4312628534392136
15.950380152060825 1.9474200793978307 -0.44588001951168177
15.958383353341338 1.9437933070583446 -0.4604409828969439
15.966386554621849 1.9400502263535016 -0.47494542039620063
15.974389755902362 1.936191290912859 -0.48939302442648774
15.982392957182874 1.9322169567721865 -0.50378350264828
15.990396158463385 1.928127682255511 -0.5181165775918982
15.998399359743898 1.923923927860696 -0.5323919862830601
16.00640256102441 1.9196061561486133 -0.5466094798678599
16.01440576230492 1.9151748315027088 -0.5607688230186544
16.022408963585434 1.9106304200922888 -0.5748697936688059
16.030412164865947 1.9059733899100373 -0.5889121828639089
16.03841536614646 1.901204210578372 -0.6028957942276175
16.046418567426972 1.896323353254143 -0.61682044358402
16.054421768707485 1.8913312905370803 -0.630685958581319
16.062424969987998 1.8862284963820444 -0.6444921783171721
16.070428171268507 1.8810154460151451 -0.6582389529660412
16.07843137254902 1.8756926158537717 -0.6719261434089447
16.086434573829532 1.8702604834306247 -0.6855536208658758
16.094437775110045 1.8647195273203907 -0.6991212665284845
16.102440976390557 1.8590702266065464 -0.7126289702267259
16.11044417767107 1.8533130611296122 -0.7260766307233922
16.118447378951583 1.847448511783833 -0.7394641561052233
16.126450580232092 1.8414770601715564 -0.7527914628274925
16.134453781512605 1.8353991885409495 -0.7660584753464892
16.142456982793117 1.8292153797272916 -0.7792651257554047
16.15046018407363 1.8229261170978208 -0.7924113534240382
16.158463385354143 1.8165318845002054 -0.8054971046425327
16.166466586634655 1.810033166214657 -0.8185223322694722
16.174469787915168 1.8034304469097144 -0.8314869953846362
16.18247298919568 1.7967242115984283 -0.8443910589354947
16.19047619047619 1.7899149452079635 -0.8572344920657162
16.198479391756702 1.7830031328657308 -0.87001726886566
16.206482593037215 1.775989260088079 -0.8827393687854006
16.214485794317728 1.7688738125436356 -0.8954007755990278
16.22248899559824 1.7616572760226923 -0.9080014770607676
16.230492196878753 1.7543401364098075 -0.9205414645655865
16.238495398159266 1.7469228796596403 -0.9330207328144957
16.246498599439775 1.7394059917760254 -0.9454392794847757
16.254501800720288 1.7317899587942802 -0.9577971049053758
16.2625050020008 1.7240752667668007 -0.9700942117376321
16.270508203281313 1.7162624017466497 -0.9823306046388367
16.278511404561826 1.7083518494580916 -0.9945062885560376
16.28651460584234 1.700344095591393 -1.0066212697261236
16.29451780712285 1.692239625923118 -1.0186755559091223
16.30252100840336 1.6840389261682696 -1.0306691554475114
16.310524209683873 1.6757424819784816 -1.0426020769530653
16.318527410964386 1.6673507789430462 -1.0544743289983212
16.3265306122449 1.6588643025926941 -1.0662859198129233
16.33453381352541 1.6502835384061771 -1.078036856984917
16.342537014805924 1.641608971819619 -1.0897271471671717
16.350540216086436 1.632841088238634 -1.1013567957890769
16.35854341736695 1.6239803730479947 -1.1129258067421428
16.366546618647458 1.615027311433635 -1.1244341809189953
16.37454981992797 1.6059823886059212 -1.1358819171696208
16.382553021208484 1.5968460898675862 -1.1472690123068194
16.390556222488996 1.5876189005597932 -1.1585954603639756
16.39855942376951 1.5783013060865025 -1.1698612523162581
16.40656262505002 1.568893791941241 -1.1810663758062971
16.414565826330534 1.5593968437362538 -1.192210814874421
16.422569027611043 1.5498109472340296 -1.203294549693539
16.430572228891556 1.5401365883811506 -1.2143175563087842
16.43857543017207 1.5303742533445177 -1.225279806381938
16.44657863145258 1.520524428545105 -1.2361812669070544
16.454581832733094 1.5105876005787113 -1.2470218991099404
16.462585034013607 1.500564256395213 -1.2578016591772294
16.47058823529412 1.4904548833558235 -1.2685204981059763
16.478591436574632 1.4802599692376006 -1.2791783611668603
16.48659463785514 1.469980002280745 -1.2897751876616017
16.494597839135654 1.459615471237891 -1.3003109106845463
16.502601040416167 1.449166865425444 -1.3107854568883979
16.51060424169668 1.43863467477684 -1.321198746254234
16.518607442977192 1.4280193898977789 -1.3315506918657851
16.526610644257705 1.417321502123374 -1.3418411996880493
16.534613845538217 1.4065415035740334 -1.3520701683248604
16.542617046818727 1.3956798871588756 -1.362237488345455
16.55062024809924 1.3847371467089626 -1.3723430426410628
16.558623449379752 1.3737137770409915 -1.382386706213813
16.566626650660265 1.3626102740054384 -1.392368345831499
16.574629851940777 1.351427134553559 -1.4022878198236244
16.58263305322129 1.3401648568060538 -1.412144977881418
16.590636254501803 1.3288239401233735 -1.4219396608618322
16.598639455782312 1.3174048851776428 -1.4316717005955502
16.606642657062824 1.3059081940261474 -1.4413409196990437
16.614645858343337 1.294334370186431 -1.45094713139065
16.62264905962385 1.2826839187101124 -1.4604901393041536
16.630652260904363 1.2709573462236854 -1.4699697372237914
16.638655462184875 1.2591551610571212 -1.4793857090299518
16.646658663465388 1.247277873320361 -1.4887378285208892
16.6546618647459 1.235325994975272 -1.4980258592243176
16.66266506602641 1.2233000399187413 -1.5072495542365054
16.670668267306922 1.2112005240670614 -1.5164086560654821
16.678671468587435 1.1990279654416516 -1.525502896478313
16.686674669867948 1.1867828842559867 -1.5345319963525441
16.69467787114846 1.1744658030037793 -1.5434956655317735
16.702681072428973 1.1620772465483586 -1.5523936026853973
16.710684273709486 1.1496177422064124 -1.5612254952084852
16.718687474989995 1.13708781977272 -1.5699910194435824
16.726690676270508 1.1244880117165565 -1.5786898400058267
16.73469387755102 1.1118188532568345 -1.5873216097587273
16.742697078831533 1.0990808824396228 -1.5958859697869867
