12.517006802721088 1.668213572277738 -0.4208840006083913
12.5250100040016 1.6648397778860207 -0.42222898498363304
12.533013205282113 1.6614551765996737 -0.4235846750916019
12.541016406562626 1.6580596820011706 -0.4249512567089524
12.549019607843137 1.654653206174907 -0.4263289168245824
12.55702280912365 1.6512356596995414 -0.42771784377982475
12.565026010404162 1.6478069516348839 -0.4291182273701829
12.573029211684675 1.6443669895313335 -0.4305302591729703
12.581032412965186 1.6409156794153723 -0.43195413265019933
12.589035614245699 1.6374529257378856 -0.43339004289869965
12.597038815526211 1.6339786313766202 -0.4348381869320274
12.605042016806722 1.6304926976185514 -0.43629876377512167
12.613045218087235 1.6269950241410882 -0.43777197455504846
12.621048419367748 1.6234855089921731 -0.4392580225882706
12.62905162064826 1.6199640486080205 -0.4407571138796485
12.637054821928771 1.6164305378046462 -0.44226945734912715
12.645058023209284 1.6128848696811995 -0.4437952641222624
12.653061224489797 1.6093269356349857 -0.44533474802546436
12.66106442577031 1.6057566253390438 -0.44688812568870484
12.66906762705082 1.6021738267183894 -0.44845561664236827
12.677070828331333 1.5985784259252998 -0.4500374434123696
12.685074029611846 1.5949703073239578 -0.45163383185064687
12.693077230892358 1.591349353471169 -0.45324501139564216
12.70108043217287 1.5877154450643576 -0.45487121459991053
12.709083633453382 1.584068460925215 -0.456512677498437
12.717086834733895 1.5804082779713078 -0.4581696397199398
12.725090036014405 1.5767347711865043 -0.45984234459131756
12.733093237294918 1.5730478135904966 -0.461531039241493
12.74109643857543 1.5693472762085894 -0.46323597489254337
12.749099639855944 1.565633028040731 -0.46495740717529044
12.757102841136454 1.5619049360249386 -0.4666955956835936
12.765106042416967 1.5581628650047792 -0.46845080432993874
12.77310924369748 1.5544066776945455 -0.4702233014733943
12.781112444977992 1.5506362346434672 -0.4720133600377466
12.789115646258503 1.5468513941990263 -0.47382125763005933
12.797118847539016 1.5430520124631923 -0.4756472768053136
12.805122048819529 1.5392379432438572 -0.4774917054236596
12.81312525010004 1.5354090380373278 -0.479354836254697
12.821128451380552 1.5315651459786115 -0.4812369673201941
12.829131652661065 1.527706113798995 -0.4831384020443305
12.837134853941578 1.5238317857832901 -0.48505944939086226
12.845138055222089 1.5199420037261484 -0.48700042400163496
12.853141256502601 1.5160366068725053 -0.4889616464458015
12.861144457783114 1.512115431838688 -0.49094344360524744
12.869147659063627 1.5081783126295725 -0.4929461483508371
12.877150860344138 1.504225080565759 -0.4949700998723275
12.88515406162465 1.5002555642309006 -0.4970156438551358
12.893157262905163 1.4962695894204772 -0.4990831326410234
12.901160464185676 1.4922669790895193 -0.5011729253909477
12.909163665466187 1.4882475532831332 -0.5032853883542443
12.9171668667467 1.484211129034222 -0.5054208953447745
12.925170068027212 1.4801575203906983 -0.5075798273773596
12.933173269307723 1.4760865383288795 -0.5097625730336505
12.941176470588236 1.4719979906893306 -0.5119695286786283
12.949179671868748 1.4678916821158525 -0.5142010986522683
12.95718287314926 1.4637674139932715 -0.5164576954642907
12.965186074429772 1.4596249843583105 -0.5187397401166817
12.973189275710284 1.4554641877423287 -0.5210476627536428
12.981192476990797 1.4512848152705617 -0.5233819020660166
12.98919567827131 1.4470866545395857 -0.5257429057676072
12.99719887955182 1.4428694895355647 -0.528131130871228
13.005202080832333 1.4386331005623079 -0.5305470439144977
13.013205282112846 1.4343772641680208 -0.5329911211893333
13.021208483393357 1.430101753070727 -0.5354638489751525
13.02921168467387 1.425806336082263 -0.5379657237762967
13.037214885954382 1.4214907778225165 -0.5404972535370993
13.045218087234895 1.4171548387347392 -0.543058957447716
13.053221288515406 1.41279827521091 -0.5456513652333038
13.061224489795919 1.4084208393682103 -0.548275018070898
13.069227691076431 1.4040222789603591 -0.5509304688737253
13.077230892356944 1.3996023372873097 -0.5536182825806993
13.085234093637455 1.3951607531033157 -0.5563390364510845
13.093237294917968 1.3906972605233592 -0.5590933203643408
13.10124049619848 1.3862115888765232 -0.5618817373359831
13.109243697478993 1.3817034622736313 -0.5647049052032006
13.117246898759504 1.3771726000100093 -0.567563454885504
13.125250100040017 1.3726187163449604 -0.5704580311989165
13.13325330132053 1.3680415203355099 -0.5733892934462107
13.14125650260104 1.3634407157248585 -0.5763579157813157
13.149259703881553 1.3588160008287973 -0.5793645875805673
13.157262905162066 1.3541670684200902 -0.582410013820797
13.165266106442578 1.3494936056108064 -0.5854949154642701
13.17326930772309 1.3447952934545384 -0.5886200309908401
13.181272509003602 1.3400718067853197 -0.5917861169578772
13.189275710284114 1.3353228146123934 -0.5949939462792313
13.197278911564627 1.3305479797072912 -0.5982443098148849
13.205282112845138 1.3257469584630186 -0.6015380168432091
13.21328531412565 1.3209194007530154 -0.6048758955326169
13.221288515406163 1.3160649497875407 -0.6082587934222763
13.229291716686674 1.3111832419674676 -0.6116875779118983
13.237294917967187 1.3062739066856797 -0.6151631369622883
13.2452981192477 1.3013365655618823 -0.6186863820886226
13.253301320528212 1.2963708330658268 -0.622258245730674
13.261304521808723 1.291376316283262 -0.6258796820927371
13.269307723089236 1.2863526145988526 -0.6295516683183309
13.277310924369749 1.2812993195202764 -0.6332752050919214
13.285314125650261 1.2762160144990182 -0.6370513172526033
13.293317326930772 1.271102274747874 -0.6408810544197243
13.301320528211285 1.2659576670551547 -0.6447654916304641
13.309323729491798 1.2607817492339497 -0.6487057314162417
13.31732693077231 1.2555740695805822 -0.6527029058417712
13.325330132052821 1.2503341677753537 -0.6567581728526711
13.333333333333334 1.2450615741672422 -0.6608727189979716
13.341336534613847 1.2397558095323276 -0.6650477602825547
13.349339735894358 1.2344163848489549 -0.6692845429524797
13.35734293717487 1.229042801068659 -0.673584344295984
13.365346138455383 1.223634548882861 -0.677948473460151
13.373349339735896 1.2181911084564194 -0.68237827239804
13.381352541016406 1.212711948364232 -0.6868751199803924
13.38935574229692 1.2071965260916626 -0.6914404298941826
13.397358943577432 1.2016442879261713 -0.696075650958369
13.405362144857945 1.196054668419609 -0.7007822691438795
13.413365346138455 1.1904270900953826 -0.7055618086197728
13.421368547418968 1.184760963149347 -0.7104158328231247
13.42937174869948 1.1790556851383693 -0.7153459455723407
13.437374949979992 1.1733106403985203 -0.720353793060985
13.445378151260504 1.1675251999435419 -0.7254410642968948
13.453381352541017 1.161698721224438 -0.7306094919952586
13.46138455382153 1.1558305476921453 -0.7358608541139213
13.46938775510204 1.1499200084492638 -0.7411969751031691
13.477390956382553 1.1439664178948283 -0.7466197271814805
13.485394157663066 1.1379690753526754 -0.7521310316747327
13.493397358943579 1.131927263950042 -0.7577328633259073
13.50140056022409 1.1258402507515306 -0.7634272496268352
13.509403761504602 1.1197072867309485 -0.7692162707909822
13.517406962785115 1.1135276060369244 -0.7751020625242008
13.525410164065626 1.1073004255621872 -0.7810868175900967
13.533413365346139 1.101024944503872 -0.7871727874093535
13.541416566626651 1.0947003439110146 -0.793362283705226
13.549419767907164 1.0883257855102308 -0.7996576824446168
13.557422969187675 1.081900411621274 -0.8060614243267819
13.565426170468188 1.0754233451599673 -0.8125760150002888
13.5734293717487 1.068893688770248 -0.8192040280485905
13.581432573029213 1.0623105242964523 -0.8259481069015735
13.589435774309724 1.0556729122445858 -0.8328109667875566
13.597438975590237 1.048979891231726 -0.8397953967283017
13.60544217687075 1.0422304766324086 -0.8469042639734787
13.613445378151262 1.0354236602893288 -0.8541405152183503
13.621448579431773 1.0285584106538328 -0.8615071765267056
13.629451780712285 1.0216336716900314 -0.8690073570058676
13.637454981992798 1.0146483622290507 -0.8766442511253278
13.645458183273309 1.0076013753097917 -0.8844211410833024
13.653461384553822 1.000491577506208 -0.8923413992211939
13.661464585834334 0.9933178073922835 -0.9004084923758556
13.669467787114847 0.9860788749546199 -0.9086259841398986
13.677470988395358 0.9787735619207205 -0.9169975351011423
13.68547418967587 0.9714006203862692 -0.9255269068871813
13.693477390956383 0.9639587720265818 -0.9342179649272201
13.701480592236896 0.9564467072917587 -0.9430746812680769
13.709483793517407 0.9488630845854534 -0.9521011374445701
13.71748699479792 0.9412065286028731 -0.9613015280555934
13.725490196078432 0.9334756293683566 -0.9706801638289322
13.733493397358943 0.9256689426779755 -0.9802414736174968
13.741496598639456 0.9177849884671537 -0.9899900080763263
13.749499799919969 0.9098222498521709 -0.9999304428486303
13.757503001200481 0.9017791721550433 -1.0100675818064122
13.765506202480992 0.8936541619088575 -1.0204063603479754
13.773509403761505 0.8854455851323486 -1.0309518471062202
13.781512605042018 0.8771517659883962 -1.0417092466476694
13.78951580632253 0.8687709871535986 -1.0526839062341957
13.797519007603041 0.8603014879955998 -1.0638813176126884
13.805522208883554 0.8517414634207708 -1.0753071204585292
13.813525410164067 0.8430890627084742 -1.086967105890117
13.82152861144458 0.8343423883226783 -1.0988672200331995
13.82953181272509 0.8254994943514093 -1.1110135634978495
13.837535014005603 0.8165583849016675 -1.1234123906461837
13.845538215286116 0.8075170136498522 -1.1360701228536891
13.853541416566626 0.7983732821571583 -1.1489933474710161
13.861544617847139 0.789125038499413 -1.162188820825
13.869547819127652 0.7797700759234236 -1.175663470860644
13.877551020408164 0.7703061321064784 -1.189424392891897
13.885554221688675 0.7607308871206899 -1.2034788592133205
13.893557422969188 0.7510419619773506 -1.2178343220735601
13.9015606242497 0.7412369173193613 -1.2324984147328066
13.909563825530213 0.731313251953735 -1.2474789539707969
13.917567026810724 0.7212684015076305 -1.2627839335197626
13.925570228091237 0.7110997370989344 -1.2784215152053886
13.93357342937175 0.7008045634458556 -1.294400053774984
13.94157663065226 0.6903801174988615 -1.3107280893620408
13.949579831932773 0.6798235669855196 -1.3274143471716973
13.957583033213286 0.6691320097823413 -1.344467715140638
13.965586234493799 0.6583024718520817 -1.3618972601123758
13.97358943577431 0.6473319056930472 -1.3797122302658595
13.981592637054822 0.6362171891662426 -1.3979220417614733
13.989595838335335 0.6249551242989636 -1.4165362602879181
13.997599039615848 0.6135424355316089 -1.435564623656772
14.005602240896359 0.601975768447114 -1.4550170302202614
14.013605442176871 0.5902516895416015 -1.474903502511165
14.021608643457384 0.578366684604059 -1.4952341905767113
14.029611844737897 0.5663171570968095 -1.5160193758781852
14.037615046018407 0.5540994284527466 -1.537269435495975
14.04561824729892 0.5417097364631158 -1.5589948408768914
14.053621448579433 0.5291442340038588 -1.5812061507335151
14.061624649859944 0.5163989905352349 -1.603913954041029
14.069627851140456 0.5034699901532633 -1.6271288758932716
14.07763105242097 0.490353130695181 -1.6508615649157203
14.085634253701482 0.4770442269014505 -1.6751226177364975
14.093637454981993 0.46353900801553105 -1.6999225873862398
14.101640656262505 0.44983311762724154 -1.7252719587559042
14.109643857543018 0.4359221188403212 -1.751181049119416
14.11764705882353 0.4218014913000445 -1.7776600224993229
14.125650260104042 0.4074666320795297 -1.8047188509354937
14.133653461384554 0.39291286280876725 -1.8323671944487063
14.141656662665067 0.37813542804218986 -1.860614394706289
14.149659863945578 0.36312949915110093 -1.889469401757659
14.15766306522609 0.3478901777538092 -1.9189407048113025
14.165666266506603 0.33241249785061094 -1.9490362771868501
14.173669467787116 0.3166914351675768 -1.979763438504319
14.181672669067627 0.30072190649638303 -2.011128833691314
14.18967587034814 0.28449878096137055 -2.0431382799297717
14.197679071628652 0.26801688383469446 -2.07579669299897
14.205682272909165 0.2512710037523443 -2.1091079794324945
14.213685474189676 0.23425590601715224 -2.143074865755467
14.221688675470189 0.2169663343726381 -2.177698846038323
14.229691876750701 0.1993970311411416 -2.2129799495468223
14.237695078031214 0.18154274084970687 -2.2489166663417173
14.245698279311725 0.1633982281783941 -2.285505742713642
14.253701480592238 0.14495829331131163 -2.3227419988953772
14.26170468187275 0.12621778095867647 -2.3606182058516136
14.269707883153261 0.10717161006940146 -2.3991247876803596
14.277711084433774 0.08781477884369485 -2.4382497267651684
14.285714285714286 0.06814239704336573 -2.477978259339545
14.2937174869948 0.0481497036216125 -2.518292679255474
14.30172068827531 0.027832087418274427 -2.5591721281721114
14.309723889555823 0.007185125862574858 -2.60059226323983
14.317727090836335 -0.013795402196149775 -2.6425250895887356
14.325730292116848 -0.035113476940592005 -2.68493865232727
14.333733493397359 -0.05677280216794796 -2.727796740198523
14.341736694677872 -0.0787767716495538 -2.7710585837602877
14.349739895958384 -0.10112843767562715 -2.814678656981107
14.357743097238895 -0.12383047057256433 -2.8586063717915073
14.365746298519408 -0.14688511321745557 -2.902785760411978
14.37374949979992 -0.1702941361374352 -2.9471551891271757
14.381752701080433 -0.1940587933651092 -2.991647096719254
14.389755902360944 -0.21817977483217738 -3.0361877850491537
14.397759103641457 -0.24265715443000088 -3.0806971173504256
14.40576230492197 -0.2674903388746045 -3.1250883522965442
14.413765506202482 -0.29267801291941586 -3.1692679086860918
14.421768707482993 -0.3182180852271228 -3.2131352580332013
14.429771908763506 -0.34410763107335773 -3.256582787408909
14.437775110044019 -0.37034283579433125 -3.2994957372204357
14.44577831132453 -0.3969189388598056 -3.3417522330430254
14.453781512605042 -0.42383017387729893 -3.3832232771302766
14.461784713885555 -0.4510697170580428 -3.4237729798888785
14.469787915166068 -0.47862962648325363 -3.4632586660966216
14.477791116446578 -0.5065007959512483 -3.501531286097108
14.485794317727091 -0.5346728990509492 -3.5384357340365646
14.493797519007604 -0.5631343473338977 -3.573811407173085
14.501800720288117 -0.5918722470212575 -3.6074928150551395
14.509803921568627 -0.6208723603490183 -3.6393102812880334
14.51780712284914 -0.650119082390115 -3.669090868370632
14.525810324129653 -0.6795954079291712 -3.6966592700665597
14.533813525410165 -0.7092829299891775 -3.721838990360458
14.541816726690676 -0.7391618216644589 -3.7444535106960988
14.549819927971189 -0.769210852855389 -3.764327643534928
14.557823129251702 -0.7994073985053322 -3.7812889888198646
14.565826330532213 -0.8297274704182156 -3.7951694432414835
14.573829531812725 -0.8601457597875931 -3.805806839178726
14.581832733093238 -0.8906356851078719 -3.8130466559950875
14.58983593437375 -0.9211694696051838 -3.816743648793031
14.597839135654262 -0.9517182123986074 -3.8167637848134035
14.605842336934774 -0.9822519928891423 -3.812985757935094
14.613845538215287 -1.0127399779400004 -3.805302808033221
14.6218487394958 -1.0431505412563848 -3.7936243498413624
14.62985194077631 -1.0734514013845253 -3.777877558512055
14.637855142056823 -1.1036097704704861 -3.7580086356334124
14.645858343337336 -1.1335925112826541 -3.7339841712574944
14.653861544617847 -1.1633663029632417 -3.705792116024914
14.66186474589836 -1.192897816915036 -3.673442636632119
14.669867947178872 -1.2221538974322221 -3.636968666640354
14.677871148459385 -1.2511017433317353 -3.5964262089526815
14.685874349739896 -1.2797090960486617 -3.551894374447224
14.693877551020408 -1.3079444190298735 -3.5034750777725883
14.701880752300921 -1.335777084409956 -3.451292501133733
14.709883953581434 -1.3631775403710025 -3.3954922069821905
14.717887154861945 -1.3901174863163674 -3.336240010560817
14.725890356142457 -1.4165700207387855 -3.273720574992058
14.73389355742297 -1.4425097940876535 -3.2081357454802966
14.741896758703483 -1.4679131314236762 -3.139702719972368
14.749899959983994 -1.492758153291496 -3.0686519755092165
14.757903161264506 -1.5170248690782653 -2.9952251140523622
14.765906362545019 -1.5406952595585646 -2.919672568923252
14.77390956382553 -1.5637533369286947 -2.8422512461903287
14.781912765106043 -1.5861851876037945 -2.7632222031069573
14.789915966386555 -1.6079789959106952 -2.6828482337052892
14.797919167667068 -1.6291250490647429 -2.6013916827656054
14.805922368947579 -1.6496157239525038 -2.5191121392486044
14.813925570228092 -1.66944545829763 -2.4362645049212497
14.821928771508604 -1.6886107029788007 -2.3530969531739165
14.829931972789117 -1.7071098643085005 -2.269849324208108
14.837935174069628 -1.7249432274322318 -2.1867514763788733
14.84593837535014 -1.7421128745767704 -2.1040220430875696
14.853941576630653 -1.7586225875543948 -2.0218672482925846
14.861944777911164 -1.7744777466767143 -1.9404800443645724
14.869947979191677 -1.7896852209355474 -1.860039392109125
14.87795118047219 -1.804253253414428 -1.7807097920507657
14.885954381752702 -1.818191347408322 -1.7026409707420245
14.893957583033213 -1.8315101398864613 -1.6259678094373498
14.901960784313726 -1.844221291402587 -1.5508103552859258
14.909963985594239 -1.8563373643859267 -1.4772740781253024
14.917967186874751 -1.8678717056638794 -1.4054502050845277
14.925970388155262 -1.8788383413133034 -1.335416125922003
14.933973589435775 -1.8892518616014369 -1.2672360086698709
14.941976790716287 -1.899127316841499 -1.2009614582376043
14.9499799919968 -1.9084801247865413 -1.136632145227266
14.957983193277311 -1.917325975072432 -1.0742766086707938
14.965986394557824 -1.9256807436149863 -1.0139130043966265
14.973989595838336 -1.9335604125858272 -0.9555499225432269
14.981992797118847 -1.9409809974526158 -0.8991871781012049
14.98999599839936 -1.9479584797001834 -0.8448166088536635
14.997999199679873 -1.9545087462998014 -0.7924228724278125
15.006002400960385 -1.9606475350966375 -0.7419841908980318
15.014005602240896 -1.9663903865174701 -0.6934731078828748
15.022008803521409 -1.9717526007315922 -0.6468571730909358
15.030012004801922 -1.9767492005535066 -0.6020996226926209
15.038015206082434 -1.9813948994337895 -0.5591600001417188
15.046018407362945 -1.985704074069315 -0.5179947441771594
15.054021608643458 -1.9896907421564554 -0.4785577346575218
15.06202480992397 -1.993368543212262 -0.44080079171871406
15.070028011204482 -1.99675072562111 -0.4046741416231982
15.078031212484994 -1.999850133079424 -0.3701268285537345
15.086034413765507 -2.0026791991949198 -0.3371070957199733
15.09403761504602 -2.005249940217707 -0.30556272980666205
15.10204081632653 -2.0075739547933957 -0.2754413578860104
15.110044017607043 -2.009662421657329 -0.24669072559926308
15.118047218887556 -2.0115261035560534 -0.21925892327415505
15.126050420168069 -2.013175349010494 -0.19309460481249519
15.13405362144858 -2.014620099265295 -0.16814715315579473
15.142056822729092 -2.015869893177101 -0.1443668464636407
15.150060024009605 -2.0169338763292193 -0.1217049736859829
15.158063225290118 -2.0178208082988704 -0.10011395504895225
15.166066426570628 -2.0185390731681463 -0.07954741768603901
15.174069627851141 -2.0190966882918633 -0.05996027991348861
15.182072829131654 -2.019501316321256 -0.041308787189406844
15.190076030412165 -2.019760275885764 -0.023550554530811743
15.198079231692677 -2.0198805507871715 -0.006644617667621192
15.20608243297319 -2.0198688019665765 0.009448562989458363
15.214085634253703 -2.0197313806776607 0.024767109660507342
15.222088835534214 -2.0194743391633274 0.03934772175241804
15.230092036814726 -2.0191034402953525 0.053225668889288445
15.238095238095239 -2.0186241717652935 0.06643483484522637
15.246098439375752 -2.018041755049622 0.07900771675180612
15.254101640656263 -2.017361156778287 0.09097545488951564
15.262104841936775 -2.016587100129241 0.10236786881840731
15.270108043217288 -2.0157240742852034 0.11321347885549585
15.278111244497799 -2.014776345513551 0.12353954933857855
15.286114445778312 -2.013747966884904 0.1333721225162819
15.294117647058824 -2.0126427877073296 0.1427360542951132
15.302120848339337 -2.0114644630357614 0.15165505719160727
15.310124049619848 -2.0102164624780365 0.16015173576584357
15.31812725090036 -2.008902079042594 0.16824762891789807
15.326130452180873 -2.007524437617891 0.1759632513030554
15.334133653461386 -2.0060865027353856 0.18331812931726588
15.342136854741897 -2.0045910865619394 0.19033084442935125
15.35014005602241 -2.0030408562005424 0.19701907008773362
15.358143257302922 -2.001438340770512 0.20339960948731645
15.366146458583433 -1.9997859383248502 0.20948843525944785
15.374149659863946 -1.9980859222323128 0.21530072337352188
15.382152861144458 -1.996340447484928 0.2208508902747316
15.390156062424971 -1.9945515566535343 0.226152627547546
15.398159263705482 -1.992721185493992 0.23121893408936453
15.406162464985995 -1.9908511684192143 0.23606215028537467
15.414165666266507 -1.9889432435942738 0.2406939873634905
15.42216886754702 -1.9869990578225734 0.24512555681006673
15.430172068827531 -1.9850201713317757 0.24936740257607254
15.438175270108044 -1.9830080621642376 0.25342952714113026
15.446178471388556 -1.9809641303630656 0.25732141674328685
15.454181672669069 -1.978889702030604 0.261052068657056
15.46218487394958 -1.9767860331495557 0.264630015754212
15.470188075230093 -1.9746543131870289 0.26806334833734113
15.478191276510605 -1.9724956685488848 0.2713597373428609
15.486194477791116 -1.9703111658559564 0.2745264566292024
15.494197679071629 -1.9681018150415097 0.2775704017395741
15.502200880352142 -1.9658685722993123 0.28049810978115475
15.510204081632654 -1.9636123428651102 0.28331577867980634
15.518207282913165 -1.9613339836896246 0.28602928393462357
15.526210484193678 -1.9590343059534994 0.28864419548882975
15.53421368547419 -1.9567140773882856 0.2911657939403947
15.542216886754703 -1.9543740245796475 0.2935990854467823
15.550220088035214 -1.9520148351131674 0.29594881605545387
15.558223289315727 -1.9496371595694382 0.2982194855848037
15.56622649059624 -1.9472416134583124 0.3004153605376871
15.57422969187675 -1.9448287790594503 0.30254048634732983
15.582232893157263 -1.9423992071107858 0.304598699076157
15.590236094437776 -1.9399534184278742 0.3065936364907218
15.598239295718288 -1.9374919054968125 0.3085287486354666
15.6062424969988 -1.9350151339083286 0.31040730775347314
15.614245698279312 -1.9325235437086046 0.3122324176601118
15.622248899559825 -1.9300175507814272 0.3140070228662728
15.630252100840337 -1.9274975480880299 0.3157339170742925
15.638255302120848 -1.9249639067665985 0.317415750988497
15.646258503401361 -1.922416977254606 0.31905503996826656
15.654261704681874 -1.9198570904198013 0.32065417149443337
15.662264905962386 -1.9172845585355132 0.32221541194731124
15.670268107242897 -1.914699676142689 0.3237409126963913
15.67827130852341 -1.9121027210129484 0.3252327165483227
15.686274509803923 -1.9094939550137908 0.32669276363904765
15.694277711084434 -1.9068736248904008 0.32812289683425383
15.702280912364946 -1.904241962950668 0.32952486656257785
15.710284113645459 -1.901599187876436 0.3309003362093629
15.718287314925972 -1.8989455053926234 0.33225088673039105
15.726290516206483 -1.896281108878109 0.3335780208794842
15.734293717486995 -1.893606179945988 0.3348831672193279
15.742296918767508 -1.8909208890900127 0.33616768447481676
15.75030012004802 -1.8882253962141877 0.3374328651835353
15.758303321328532 -1.8855198511036535 0.3386799389587256
15.766306522609044 -1.88280439393598 0.3399100759758689
15.774309723889557 -1.8800791557713006 0.3411243903108708
15.782312925170068 -1.8773442589801002 0.342323942879589
15.79031612645058 -1.8745998176114433 0.34350974398456746
15.798319327731093 -1.8718459378323031 0.34468275630150436
15.806322529011606 -1.8690827183013383 0.34584389744020855
15.814325730292117 -1.8663102505088576 0.3469940422789011
15.82232893157263 -1.863528619077115 0.3481340250312038
15.830332132853142 -1.860737902126596 0.3492646417442011
15.838335334133655 -1.8579381715612913 0.35038665225763665
15.846338535414166 -1.855129493325562 0.3515007819700574
15.854341736694678 -1.8523119276772257 0.35260772371256854
15.862344937975191 -1.8494855294800927 0.3537081397528416
15.870348139255704 -1.8466503484388073 0.35480266341021643
15.878351340536215 -1.8438064292901155 0.35589190037921237
15.886354541816727 -1.8409538119728157 0.356976429909486
15.89435774309724 -1.8380925319271126 0.3580568068490701
15.902360944377751 -1.835222620248008 0.35913356271131036
15.910364145658264 -1.8323441038674313 0.36020720693818015
15.918367346938776 -1.8294570057355968 0.3612782281685664
15.926370548219289 -1.82656134495509 0.3623470951544836
15.9343737494998 -1.823657136928919 0.36341425779648157
15.942376950780313 -1.8207443935116316 0.3644801481999653
15.950380152060825 -1.8178231232641724 0.3655451824598964
15.958383353341338 -1.8148933314423328 0.3666097605844004
15.966386554621849 -1.8119550201296255 0.36767426743200676
15.974389755902362 -1.8090081883600428 0.3687390735819794
15.982392957182874 -1.8060528323352252 0.36980453688018217
15.990396158463385 -1.803088945430774 0.3708710024922484
15.998399359743898 -1.8001165182732062 0.371938803462266
16.00640256102441 -1.7971355388431869 0.3730082614618989
16.01440576230492 -1.7941459926412113 0.3740796879740973
16.022408963585434 -1.7911478627294146 0.37515338461773773
16.030412164865947 -1.7881411297581986 0.3762296433695789
16.03841536614646 -1.785125772057541 0.3773087472391882
16.046418567426972 -1.7821017657486162 0.378390971088421
16.054421768707485 -1.7790690848190132 0.37947658220033975
16.062424969987998 -1.7760277011129777 0.3805658402593835
16.070428171268507 -1.7729775844112703 0.3816589979584956
16.07843137254902 -1.7699187025148904 0.3827563016422249
16.086434573829532 -1.7668510213333708 0.3838579919860983
16.094437775110045 -1.7637745048213507 0.38496430359924594
16.102440976390557 -1.7606891150557191 0.3860754656320019
16.11044417767107 -1.7575948122679965 0.387191702068479
16.118447378951583 -1.75449155487375 0.38831323200136664
16.126450580232092 -1.7513792996974369 0.38944027127593417
16.134453781512605 -1.7482580018727907 0.39057303186924747
16.142456982793117 -1.7451276147777668 0.3917117215140168
16.15046018407363 -1.7419880901265916 0.3928565444238889
16.158463385354143 -1.7388393779883764 0.39400770150850095
16.166466586634655 -1.7356814268271037 0.39516539074599033
16.174469787915168 -1.732514183658283 0.3963298083976279
16.18247298919568 -1.7293375938808015 0.3975011478926056
16.19047619047619 -1.726151601329556 0.39867960030298305
16.198479391756702 -1.7229561483034495 0.39986535464556994
16.206482593037215 -1.7197511755737274 0.4010585980462697
16.214485794317728 -1.7165366224501486 0.40225951632562507
16.22248899559824 -1.7133124268310929 0.4034682944723914
16.230492196878753 -1.7100785250797421 0.4046851158666531
16.238495398159266 -1.706834852085766 0.40591016284481213
16.246498599439775 -1.7035813412692102 0.4071436168516323
16.254501800720288 -1.7003179245839275 0.4083856585926139
16.2625050020008 -1.6970445326053907 0.40963646878673554
16.270508203281313 -1.6937610944637758 0.41089622782851787
16.278511404561826 -1.690467537819454 0.41216511575365516
16.28651460584234 -1.6871637888867517 0.41344331254967603
16.29451780712285 -1.6838497724307186 0.41473099827933835
16.30252100840336 -1.6805254117730222 0.416028353285744
16.310524209683873 -1.6771906288324385 0.41733555869136885
16.318527410964386 -1.673845344054516 0.4186527959798767
16.3265306122449 -1.670489476421898 0.41998024725547084
16.33453381352541 -1.6671229434507746 0.4213180953924115
16.342537014805924 -1.663745661181463 0.42266652414143474
16.350540216086436 -1.6603575441944245 0.42402571844879
16.35854341736695 -1.65695850560825 0.4253958646339773
16.366546618647458 -1.6535484570241898 0.42677715013758877
16.37454981992797 -1.6501273085350054 0.4281697637985729
16.382553021208484 -1.6466949687119208 0.4295738959585054
16.390556222488996 -1.6432513445920867 0.430989738578994
16.39855942376951 -1.6397963416979453 0.43241748568554783
16.40656262505002 -1.6363298639851795 0.43385733310529784
16.414565826330534 -1.6328518138232209 0.4353094785378662
16.422569027611043 -1.629362091986693 0.4367741217431375
16.430572228891556 -1.6258605976366027 0.43825146463433334
16.43857543017207 -1.6223472283004579 0.4397417113678537
16.44657863145258 -1.6188218798529566 0.44124506844868316
16.454581832733094 -1.6152844465545868 0.4427617454930063
16.462585034013607 -1.6117348209767617 0.4442919547295449
16.47058823529412 -1.6081728939625453 0.44583591090833113
16.478591436574632 -1.6045985546239103 0.44739383162744084
16.48659463785514 -1.6010116903178357 0.44896593743178603
16.494597839135654 -1.5974121866214561 0.45055245191036253
16.502601040416167 -1.5937999273064536 0.4521536017964901
16.51060424169668 -1.5901747943274995 0.4537696174741136
16.518607442977192 -1.5865366677846364 0.45540073279996307
16.526610644257705 -1.5828854258870042 0.45704718498636826
16.534613845538217 -1.5792209449304444 0.4587092148849415
16.542617046818727 -1.575543099267696 0.46038706709298466
16.55062024809924 -1.5718517612776814 0.4620809900594507
16.558623449379752 -1.5681468013339104 0.46379123619100543
16.566626650660265 -1.5644280877713659 0.4655180622940471
16.574629851940777 -1.560695486853341 0.46726172954548584
16.58263305322129 -1.5569488627376484 0.469022503307012
16.590636254501803 -1.5531880774410496 0.47080065343519684
16.598639455782312 -1.5494129908031198 0.47259645440163234
16.606642657062824 -1.545623460449207 0.47441018541363655
16.614645858343337 -1.5418193417525026 0.47624213053551157
16.62264905962385 -1.538000487781827 0.4780925790695659
16.630652260904363 -1.5341667492622597 0.4799618256712906
16.638655462184875 -1.530317974552932 0.4818501701149696
16.646658663465388 -1.5264540095944934 0.48375791763022585
16.6546618647459 -1.522574697865864 0.4856853790415977
16.66266506602641 -1.5186798803400579 0.4876328709093376
16.670668267306922 -1.514769395439044 0.48960071567169344
