20.273424474824942 -0.44506322477367855 0.036983858134878374 -0.5300093410009006 0.1901469016556349
20.340113371123707 -0.44233194529223524 0.04477998132019569 -0.5168228615691082 0.20519928320239386
20.406802267422474 -0.4391100098154455 0.05170211250625398 -0.5026562952940561 0.2195324578381779
20.473491163721242 -0.4354549242647869 0.0577749559224394 -0.48755905283222734 0.23310297875121855
20.540180060020006 -0.43142228551265915 0.06303100143451154 -0.471583446389541 0.24586733946769143
20.606868956318774 -0.42706527645334313 0.06751007896245854 -0.4547846808374667 0.25778235725040594
20.673557852617538 -0.42243419259681253 0.0712588495313445 -0.4372208187493586 0.2688055843695253
20.740246748916306 -0.4175760055636688 0.0743302365427051 -0.41895271682070356 0.27889574231321707
20.80693564521507 -0.4125339707100222 0.07678279612588633 -0.4000439296212217 0.2880131756574355
20.873624541513838 -0.40734726225292495 0.07868005789917838 -0.3805605943205475 0.29612031220636587
20.940313437812605 -0.40205067239936715 0.08008979617652186 -0.36057127099227854 0.3031821385018741
21.00700233411137 -0.3966743535954928 0.08108327145249784 -0.34014675571600234 0.30916667359543554
21.073691230410137 -0.3912436122489526 0.08173444572719346 -0.31935986260690064 0.31404543483507913
21.1403801267089 -0.3857787562642485 0.08211917841434105 -0.2982851748588509 0.3177938893988568
21.20706902300767 -0.380294993320815 0.08231441388530912 -0.276998768427122 0.3203918854095091
21.273757919306437 -0.37480240648826996 0.08239736470858337 -0.2555778958149847 0.32182404565899164
21.3404468156052 -0.3693059061921512 0.08244470253265643 -0.2341006833686896 0.3220801682534621
21.40713571190397 -0.3638053825061621 0.08253177178454872 -0.2126457324293768 0.3211555067241435
21.473824608202733 -0.35829567445313854 0.08273180266178189 -0.19129181304838633 0.3190511461936802
21.5405135045015 -0.35276688561826386 0.08311517782867885 -0.17011739484866883 0.31577416103328937
21.607202400800265 -0.34720456781900766 0.08374877336997587 -0.14920026395901262 0.3113377886815461
21.673891297099033 -0.3415898495659633 0.08469518672829608 -0.12861714038741523 0.3057617124983383
21.7405801933978 -0.33589993545008 0.08601229081598762 -0.10844319145819081 0.2990719218033986
21.807269089696565 -0.330108337070766 0.0877526020214795 -0.08875163630556711 0.29130084607986234
21.873957985995332 -0.3241852572493329 0.08996280195690423 -0.0696133188250653 0.2824872977437662
21.940646882294097 -0.31809797774566473 0.09268328525327006 -0.051096288856166114 0.27267639920024767
22.007335778592864 -0.31181130069569396 0.09594778758726691 -0.03326538578098938 0.2619194296879905
22.074024674891632 -0.3052880111512759 0.09978305406298596 -0.01618182761952736 0.2502736383384482
22.140713571190396 -0.2984893536808676 0.10420857649062498 9.717727540067226e-05 0.23780200598053855
22.207402467489164 -0.2913755187163006 0.10923634532451476 0.015518816961383538 0.22457299463714198
22.274091363787928 -0.2839061618098018 0.11487075352892011 0.030035009568865366 0.21066018948474713
22.340780260086696 -0.2760408970370622 0.12110845181002407 0.043602738703560295 0.19614198723276144
22.407469156385464 -0.267739819237943 0.127938285357878 0.056184367235140975 0.18110122824126287
22.474158052684228 -0.2589640270331637 0.13534128896746794 0.06774792195304107 0.16562479684244363
22.540846948982995 -0.2496761440516152 0.1432907413306392 0.07826734814715065 0.14980319219460836
22.60753584528176 -0.23984083208006565 0.15175227743453754 0.08772273197558071 0.1337300740266518
22.674224741580527 -0.22942529592042302 0.16068404791521895 0.09610049750199057 0.11750178891482442
22.74091363787929 -0.2183997718990799 0.17003694974385863 0.103393565866508 0.10121686653698148
22.80760253417806 -0.2067380103442656 0.1797548827361936 0.10960150266742771 0.0849755036391418
22.874291430476827 -0.1944177222432812 0.18977515623305777 0.11473058729927799 0.06887898364494983
22.94098032677559 -0.18142100622718443 0.2000289233691473 0.11879387038339873 0.05302908227115248
23.00766922307436 -0.16773473814664383 0.2104417015513749 0.12181118380451299 0.03752743664919744
23.074358119373123 -0.1533509445633491 0.2209339494358101 0.12380912661224462 0.02247488676767851
23.14104701567189 -0.13826711375203188 0.23142176966363973 0.12482098168215824 0.007970762646705503
23.20773591197066 -0.12248643636679367 0.24181769229705674 0.12488657252556236 -0.005887858921335174
23.274424808269423 -0.10601803092027033 0.2520315278240704 0.12405209609526205 -0.019006934352026095
23.34111370456819 -0.08887709745210136 0.2619712711881194 0.12236989912615771 -0.0312962438887139
23.407802600866955 -0.07108500939974884 0.27154407876244374 0.11989819954851633 -0.04267020785150816
23.474491497165722 -0.05266933274595083 0.2806573064057138 0.11670074705425085 -0.05304871676233345
23.541180393464487 -0.033663774248970185 0.2892195847996603 0.11284642729971668 -0.06235795972076466
23.607869289763254 -0.014108059898249821 0.2971419044453148 0.10840881401581687 -0.07053123221144224
23.674558186062022 0.005952257774373757 0.30433868821393256 0.10346567001992442 -0.07750970627971411
23.741247082360786 0.026466052438764005 0.31072883801468 0.09809840592912898 -0.08324315664619765
23.807935978659554 0.047376979496398935 0.31623671820607546 0.0923914680685737 -0.08769059565589281
23.874624874958318 0.06862385888746181 0.3207930731314432 0.08643171129819295 -0.09082084506385044
23.941313771257086 0.0901411233534273 0.32433584043217223 0.08030773244412676 -0.09261299932016417
24.008002667555854 0.11185932387374091 0.3268108435934019 0.07410917180767623 -0.09305676936488248
24.074691563854618 0.13370568075910758 0.3281723380762612 0.06792599377281665 -0.09215268956794463
24.141380460153385 0.15560465659865785 0.3283834336302493 0.06184776282106173 -0.08991221450088292
24.20806935645215 0.177478553041255 0.32741634648521595 0.05596291857009011 -0.08635766557584662
24.274758252750917 0.1992481248368421 0.32525248568449244 0.05035805511537622 -0.0815220326724374
24.34144714904968 0.22083319389031644 0.32188238597471097 0.04511721837292186 -0.07544864493529461
24.40813604534845 0.24215325108997252 0.3173055002084085 0.04032123134706027 -0.06819072360350345
24.474824941647217 0.26312803948265817 0.31152986260128246 0.03604705288192469 -0.059810827396505395
24.54151383794598 0.2836781112127079 0.30457163737829596 0.03236717663899169 -0.05038020293584257
24.60820273424475 0.3037253520110123 0.29645457244914375 0.02934907562707156 -0.03997805670347764
24.674891630543513 0.32319346676572613 0.28720938294401765 0.027054697597024384 -0.02869076919890087
24.74158052684228 0.3420084249374941 0.2768730935959632 0.02554001079122349 -0.016611075006866656
24.80826942314105 0.36009885566101885 0.2654883538039307 0.024854611854270587 -0.003837219516355478
24.874958319439813 0.37739640088030696 0.25310276321022424 0.02504138521255729 0.009527877842968418
24.94164721573858 0.39383602350149294 0.23976821709055668 0.026136218943517326 0.023377447656619147
25.008336112037345 0.4093562732587978 0.22554029218307806 0.028167774658487108 0.03760166632372517
25.075025008336112 0.42389951329755693 0.21047768706888695 0.0311573092725301 0.052088413470698
25.141713904634877 0.4374121114710736 0.19464172669007868 0.03511854585608743 0.06672398458745929
25.208402800933644 0.449844600745479 0.17809593739057014 0.04005759053684818 0.08139375547921804
25.275091697232412 0.46115181380420023 0.1609056909888693 0.04597289198284238 0.09598280003391456
25.341780593531176 0.47129299618981746 0.14313791642413606 0.05285524059757574 0.11037646390497734
25.408469489829944 0.48023190227828944 0.12486087203406829 0.060687804666483026 0.12446090006395949
25.475158386128708 0.48793687770342314 0.10614396889904752 0.06944620142446768 0.13812357395837058
25.541847282427476 0.49438093155835217 0.08705763149750605 0.07909860051587957 0.15125374844583614
25.608536178726244 0.4995417983979729 0.06767318738314215 0.08960586562908171 0.163742955784893
25.675225075025008 0.5034019987663632 0.048062751582628224 0.10092170649649641 0.17548547505777534
25.741913971323775 0.5059488862448779 0.02829912614683802 0.112992888636185 0.18637880893406417
25.80860286762254 0.5071746884429041 0.008455666571534255 0.12575946440841343 0.19632418422623354
25.875291763921307 0.507076540740456 -0.011393873428174956 0.13915502929468015 0.20522706670707777
25.941980660220075 0.5056565016137682 -0.031175553707261182 0.15310704263936792 0.2129977166078384
26.00866955651884 0.5029215589246182 -0.05081550800524125 0.16753715921241982 0.21955176542721333
26.075358452817607 0.4988836173224368 -0.07024024970115969 0.18236159782258574 0.22481081090076568
26.14204734911637 0.49355946039456505 -0.08937703744060932 0.19749156117557737 0.22870303663236682
26.20873624541514 0.4869706861558251 -0.10815429836004936 0.21283370005004262 0.23116384684895583
26.275425141713903 0.4791436109381639 -0.12650210387839006 0.22829062074546527 0.23213650194280563
26.34211403801267 0.4701091479929462 -0.14435267360585347 0.24376142313743135 0.23157274196834246
26.40880293431144 0.4599026444071293 -0.16164091217607593 0.25914228661783445 0.22943337984614523
26.475491830610203 0.4485636812846153 -0.17830496105775429 0.2743270967291133 0.22568884991975563
26.54218072690897 0.4361358518502944 -0.19428674482507396 0.28920809127184555 0.22031971781986026
26.608869623207735 0.42266647279548103 -0.20953251405139228 0.30367657138897747 0.21331708227340573
26.675558519506502 0.40820628749726373 -0.2239933248991433 0.3176236047782801 0.20468289955806004
26.74224741580527 0.39280913108327664 -0.23762548140954257 0.33094075899657727 0.1944302069568277
26.808936312104034 0.3765315655413527 -0.2503908980674484 0.3435208434196743 0.18258321354545665
26.875625208402802 0.3594325039334044 -0.26225741846020456 0.3552586523068935 0.1691773236282232
26.942314104701566 0.3415728012864015 -0.273199024066737 0.3660517139105831 0.1542589863810308
27.009003001000334 0.3230148289000618 -0.2831958669686368 0.37580101345155664 0.1378853164038752
27.075691897299098 0.3038220713988392 -0.2922343201439213 0.3844116907562439 0.12012375358502161
27.142380793597866 0.2840587332143227 -0.3003069698701171 0.3917937117383601 0.10105166684109704
27.209069689896634 0.26378929932786305 -0.3074123419746595 0.3978625185220999 0.08075558435897717
27.275758586195398 0.2430781667367935 -0.3135546979363737 0.40253960728955995 0.05933056597036786
27.342447482494165 0.22198926366923388 -0.31874368696813987 0.40575307894533286 0.03687939466468119
27.40913637879293 0.20058571078084447 -0.3229939685516306 0.40743811648484624 0.013511757165411671
27.475825275091697 0.1789294866923694 -0.3263247653751491 0.4075374375442007 -0.01065666592674357
27.542514171390465 0.15708115720759785 -0.32875940164341777 0.40600163574203324 -0.03550507842530017
27.60920306768923 0.13509960472017285 -0.3303248183791108 0.4027895123567013 -0.0609084893097043
27.675891963987997 0.11304181186347367 -0.3310510962553376 0.3978683149119545 -0.08673858688297631
27.74258086028676 0.09096266260092468 -0.3309709631392487 0.39121393571725455 -0.11286463670564725
27.80926975658553 0.0689147824505014 -0.33011933225006285 0.38281104355291856 -0.13915432053315402
27.875958652884293 0.046948404058950545 -0.3285328425219576 0.3726531594396693 -0.16547457822196754
27.94264754918306 0.02511128049678876 -0.3262495242164883 0.3607426851550041 -0.19169222518470147
28.00933644548183 0.003448606210120448 -0.32330840422479945 0.347090871440909 -0.21767470983810175
28.076025341780593 -0.017997109687296745 -0.3197489581416992 0.33171782093999336 -0.24329114269106478
28.14271423807936 -0.03918594710087354 -0.3156111224207188 0.31465224721524776 -0.26841232266730025
28.209403134378125 -0.06008065396616077 -0.31093486679086846 0.2959314011086281 -0.29291158880708973
28.276092030676892 -0.0806466623723023 -0.30575989196130204 0.2756009102384844 -0.316665451980059
28.34278092697566 -0.10085201967245305 -0.30012548584768023 0.2537144988702262 -0.3395539385652582
28.409469823274424 -0.12066738044414568 -0.2940702522507371 0.23033376765346866 -0.3614611601842561
28.476158719573192 -0.14006594356919652 -0.28763192124967857 0.20552789566669108 -0.3822757526135227
28.542847615871956 -0.1590233885757047 -0.2808471428881486 0.17937332479726603 -0.4018913297699049
28.609536512170724 -0.1775177917266842 -0.2737512822915077 0.1519533998316574 -0.42020692349734606
28.676225408469488 -0.19552954050761978 -0.2663782179921032 0.12335800995067289 -0.4371274215513377
28.742914304768256 -0.21304125477570576 -0.2587601327054597 0.09368324064853759 -0.4525640144281119
28.809603201067024 -0.2300375875769192 -0.2509273027195181 0.06303077189865494 -0.4664345714627545
28.876292097365788 -0.24650519711920355 -0.24290789609196042 0.03150763954870008 -0.4786641121378858
28.942980993664555 -0.2624325134279422 -0.23472776033024273 -0.000774433387559826 -0.4891851565115281
29.00966988996332 -0.2778096033511957 -0.2264102214806935 -0.03369949825792347 -0.4979381283973286
29.076358786262087 -0.2926280021033433 -0.21797592350861614 -0.06714789426980164 -0.5048716926391206
29.143047682560855 -0.3068805410262261 -0.20944264209907024 -0.10099679133610678 -0.5099431121631116
29.20973657885962 -0.32056112155543304 -0.20082517463918848 -0.1351208403364216 -0.5131184735663172
29.276425475158387 -0.3336645411882175 -0.1921352149915066 -0.169392709126561 -0.5143729729664229
29.34311437145715 -0.3461862667302127 -0.18338132893306752 -0.20368373078506277 -0.5136910384622
29.40980326775592 -0.3581222354444695 -0.1745689289364465 -0.2378645040357561 -0.5110664652604301
29.476492164054687 -0.3694686365952098 -0.16570031152798612 -0.27180553288611325 -0.5065024609411888
29.54318106035345 -0.3802217168291121 -0.1567747969572292 -0.30537784411171043 -0.5000115606708652
29.60986995665222 -0.3903775752611957 -0.14778882051912529 -0.33845361363163506 -0.49161560318121184
29.676558852950983 -0.39993199396618107 -0.13873624274774513 -0.37090677012611595 -0.4813454160557833
29.74324774924975 -0.40888025128968003 -0.12960850754215636 -0.40261360482493214 -0.46924070182519384
29.809936645548515 -0.4172170022606836 -0.12039508774398336 -0.43345332519645907 -0.45534953567384273
29.876625541847282 -0.42493612471416514 -0.11108373793954321 -0.46330863259442884 -0.43972811773572057
29.94331443814605 -0.43203065027214643 -0.10166100031318706 -0.4920662173443986 -0.42244017389665184
30.010003334444814 -0.43849267620566396 -0.09211257294345737 -0.5196172645165987 -0.40355653200043495
30.076692230743582 -0.4443133355589809 -0.08242381916398138 -0.5458578996048697 -0.383154497528092
30.143381127042346 -0.449482758020041 -0.07258018487803208 -0.5706896363660822 -0.3613173386912362
