2346.7822607535845 -0.2558716919048368 0.1967366320089331 0.11013649711864525 0.2479308206631028
2347.782594198066 -0.012734041247113762 0.2790550590553318 0.2335502873932991 0.010597596415448437
2348.7829276425473 0.2708653160408631 0.26829590589753666 0.18935628540878796 -0.060973681461878246
2349.783261087029 0.4859877394188817 0.14578043895686113 0.17550352148852846 0.05088016520731583
2350.7835945315105 0.5376844990104348 -0.05127550061897554 0.2867779150099797 0.15047262220773938
2351.783927975992 0.37746241510658735 -0.2633778109230827 0.4083174795663242 0.05215052433759138
2352.7842614204733 0.04436923813498492 -0.37561094719077476 0.3239953884159056 -0.23858336520173526
2353.784594864955 -0.31100436610968624 -0.30454400611464727 -0.05600752926690975 -0.4890870311703561
2354.7849283094365 -0.5215749156220452 -0.10567670921882946 -0.5498993722343277 -0.4342359682618201
2355.785261753918 -0.5188795170679424 0.1063503617151218 -0.807912418576214 -0.04080363994238943
2356.7855951983993 -0.3286383935620381 0.25845989647163314 -0.6073762245287162 0.42326742380096405
2357.785928642881 -0.04176299712095378 0.29342224327506167 -0.05063384567175329 0.6255951929698726
2358.7862620873625 0.22098682194556848 0.21834922731217082 0.5067207921120764 0.42706808843777994
2359.786595531844 0.3810401768486515 0.10080290327254339 0.7229676415960579 -0.008311130841089507
2360.7869289763253 0.42706206812399095 -0.006722503233321395 0.5201620855435131 -0.35655303066618027
2361.787262420807 0.36639083395367367 -0.11677108543251094 0.11876609755144259 -0.38905403077719675
2362.7875958652885 0.19275496290899674 -0.227187275447371 -0.17261073477214167 -0.17184642483545104
2363.78792930977 -0.07181690259404036 -0.2880299055116379 -0.22955945457335308 0.03437622394605119
2364.7882627542513 -0.34702346772740056 -0.2422493927068676 -0.17389266936605696 0.04037316001718275
2365.788596198733 -0.5216557079513541 -0.09309225891859282 -0.19690251717125298 -0.09228999925833031
2366.7889296432145 -0.5126855149963653 0.1169804537650872 -0.33144601669577817 -0.14654642270096058
2367.789263087696 -0.29150153991960737 0.3129519271518093 -0.41332923694661844 0.021247632020552736
2368.7895965321773 0.06752298887008637 0.37399699113403523 -0.23910991906883772 0.33106991434499866
2369.789929976659 0.3941675692359843 0.2531116872435811 0.20573100621303525 0.5126716193135045
2370.7902634211405 0.5432403754663522 0.040116021816558406 0.6665136017790193 0.34502319911467894
2371.790596865622 0.4790063772642274 -0.16081708764293753 0.7982316815823984 -0.10619591383017317
2372.7909303101032 0.24792078591465927 -0.2825167384419902 0.4660419288354504 -0.5225988773098137
2373.791263754585 -0.04374867577636772 -0.28013435620018107 -0.1334960464857249 -0.6065646570923731
2374.7915971990665 -0.28093170452142585 -0.18438178219518045 -0.6165553020945143 -0.3086467837682203
2375.791930643548 -0.40599793858203687 -0.06733585944641599 -0.7012732318705991 0.13547284987828104
2376.7922640880292 -0.4204291977511684 0.0380480955944187 -0.4065226832525338 0.40249798017946636
2377.7925975325106 -0.326541144375168 0.15122661277901747 -0.009845369662389938 0.34012442980998114
2378.7929309769925 -0.1211730513859767 0.2533988361480696 0.21249030806805835 0.09724842698734348
2379.793264421474 0.15757611400232285 0.28700437809928214 0.21506819961033302 -0.05962983898547388
2380.7935978659552 0.41401525758435465 0.20686446990101212 0.1666770366065826 -0.006376109018062315
2381.7939313104366 0.5408043120854882 0.034863754416376264 0.22964590565201737 0.12619404390304215
2382.7942647549185 0.4681816064411623 -0.18195397573359204 0.37181982872802694 0.12134116189081423
2383.7945981994 0.19257556888049376 -0.3500435695123082 0.39428059702772 -0.10871094492714328
2384.7949316438812 -0.1763476227973775 -0.35512433207859956 0.12825089189243138 -0.4118937828841083
2385.7952650883626 -0.4607382062330102 -0.1935776286993258 -0.35762925161531994 -0.5031887471492826
2386.7955985328445 -0.5455753814844944 0.024030964536398334 -0.7524125746011571 -0.2287776889322429
2387.795931977326 -0.42392619680185517 0.20830163243038313 -0.7450844175640409 0.2498751263117208
2388.796265421807 -0.16177150105622445 0.29492767754606064 -0.29966230463115023 0.5907495457578609
2389.7965988662886 0.12399718086857675 0.2583146977597961 0.3065432217147114 0.551581642401515
2390.7969323107704 0.3304882282485393 0.14880801805847063 0.6889458782766715 0.1767237062207716
2391.797265755252 0.42124959809862716 0.035464734056011776 0.6440685438552625 -0.24581091438876265
2392.797599199733 0.40431769801302164 -0.07053653335871479 0.2839196790258436 -0.4168685450867745
2393.7979326442146 0.27652599249012555 -0.1849219700569681 -0.08186001504923086 -0.2744850695222379
2394.7982660886964 0.04264609519093845 -0.27357758563951246 -0.23130379392721256 -0.03126107199348991
2395.798599533178 -0.24144271566227152 -0.2752411829297292 -0.19615193150586688 0.06420417879693964
2396.798932977659 -0.4692514155738032 -0.163382025770712 -0.17084847150017946 -0.035153777808091244
2397.7992664221406 -0.5419564212704004 0.027723345146349332 -0.27065782062156596 -0.14704356084503659
2398.7995998666224 -0.404867037143757 0.24290610878093832 -0.4014479850927669 -0.07437414796510772
2399.799933311104 -0.08483434386629124 0.37185083593213764 -0.3479273143531397 0.20366785870058846
2400.800266755585 0.2771678085488305 0.32052749588296425 0.0039117200853880235 0.47308871252750917
2401.8006002000666 0.5088483902100567 0.12950748506965776 0.5015349325101289 0.45886510973150024
2402.800933644548 0.5292473057964281 -0.08515512126621982 0.8006534401858301 0.09318087689720847
2403.80126708903 0.35599790589459634 -0.24693083945909153 0.650902919813513 -0.3806336043110945
2404.801600533511 0.07365938956902433 -0.29580897573605425 0.11824818573331947 -0.6231526820445995
2405.8019339779926 -0.1967264902950158 -0.22991024892313613 -0.458417367133669 -0.46510926277103776
2406.802267422474 -0.36945217648690787 -0.11339748149943371 -0.7212332252901296 -0.040501768408466025
2407.802600866956 -0.4271819340779451 -0.004512003718153135 -0.5574629342854037 0.33215657133873494
2408.802934311437 -0.3783508056691062 0.10427493863528235 -0.16156415748314007 0.4013450889528958
2409.8032677559186 -0.2167676430079557 0.21650734176385572 0.15250233159434023 0.19976173825908772
2410.8036012004 0.040751758631148494 0.28585618680944724 0.23253296577947383 -0.020161726165954
2411.803934644882 0.32022031946061935 0.25287189182486003 0.1787828719944009 -0.04969539041044055
2412.804268089363 0.5104989139799858 0.11296193982000599 0.18769211374877656 0.07777141540634071
2413.8046015338446 0.5240474448921183 -0.09299923760427556 0.31535532502168084 0.15034867662875256
2414.804934978326 0.3244752981896424 -0.2961837715500763 0.41406090526720524 0.007385928975316925
2415.805268422808 -0.02688733920685087 -0.37661828846355244 0.273178000725568 -0.2983244106540087
2416.805601867289 -0.36569153108945385 -0.2729621025378885 -0.15047880430457689 -0.5077353828003337
2417.8059353117706 -0.53761271766131 -0.06390452490564376 -0.6271974166386699 -0.38095653521880485
2418.806268756252 -0.49538262448893083 0.1417048178042581 -0.8068236351877396 0.0525640360531632
2419.806602200734 -0.27810599600052716 0.275089036115653 -0.5208548455576825 0.48974887434571435
2420.806935645215 0.013102689931351668 0.28605227769834385 0.06720287504990134 0.6178082930672396
2421.8072690896965 0.26029198509143164 0.1970350623415111 0.5806950082139464 0.3537751595807793
2422.807602534178 0.39806551593409 0.07931483656732276 0.7135318636926428 -0.09071706987834487
2423.8079359786598 0.423923520862425 -0.026538980621143453 0.4494121749550282 -0.3894289480029454
2424.808269423141 0.34223088622579184 -0.13871029809069071 0.04776495965035287 -0.3602470506111593
2425.8086028676225 0.14811967550902455 -0.24446024887126583 -0.20053976255269088 -0.12375539283618779
2426.808936312104 -0.12641701941265268 -0.2886004289530584 -0.2211778369727042 0.05283763792049896
2427.8092697565853 -0.3908675572511348 -0.22074497135765164 -0.16811129369637412 0.019947792932351174
2428.809603201067 -0.5358483196317847 -0.056628540086899166 -0.21657555399722608 -0.1150945654958052
2429.8099366455485 -0.48661229939886996 0.15858951022586149 -0.35802872247443696 -0.1330532886587511
2430.81027009003 -0.229833342414923 0.33818566500709807 -0.40424509020599103 0.07563516897196727
2431.8106035345113 0.13742077807340808 0.36392257452646726 -0.17135713938021935 0.384348736408122
2432.810936978993 0.4385725340463661 0.21594731559091052 0.3027293584716758 0.5106408759113201
2433.8112704234745 0.5469302052221849 -0.0009567812864850547 0.7251942016916897 0.27376644442885983
2434.811603867956 0.4455930651136143 -0.19194977465558158 0.7693627432877085 -0.1985916180093076
2435.8119373124373 0.19353003083842613 -0.2917696321056339 0.3625047391085448 -0.5698964176642087
2436.812270756919 -0.09555821825741417 -0.2671242746315678 -0.24551843511821952 -0.5755214307857636
2437.8126042014005 -0.313680387661317 -0.1618171276769952 -0.6671620103457319 -0.22572116672854242
2438.812937645882 -0.4167926519378546 -0.04690801161476311 -0.6686551671859624 0.2080946006150195
2439.8132710903633 -0.41129963422379034 0.05855908502010424 -0.32898009477544427 0.4152495181904286
2440.813604534845 -0.29588414310922967 0.17282842287411324 0.05077263823798266 0.2998355273668442
2441.8139379793265 -0.07190748025083084 0.26705059236762824 0.22671531598742617 0.053870739027504076
2442.814271423808 0.21134458832855824 0.28077492606522136 0.2031615406365023 -0.06488638417860164
2443.8146048682893 0.4506597375395372 0.18006647819254606 0.16789021267338505 0.01957014831677435
2444.814938312771 0.5436984332586858 -0.004534771911452483 0.2550364727147207 0.14127724132433184
2445.8152717572525 0.4299989843950802 -0.22141804225371822 0.39231652388098415 0.09392434009225498
2446.815605201734 0.12476837965753343 -0.36582109099050397 0.36807478429199464 -0.16871793604884916
2447.8159386462153 -0.24169380133460666 -0.3347856151122213 0.046257804062987656 -0.45355799737854763
2448.816272090697 -0.49355253772852714 -0.15314318262612528 -0.4507471087530018 -0.4790158373763972
2449.8166055351785 -0.5372886258085906 0.06335635877368984 -0.78779507581981 -0.14420771941778887
2450.81693897966 -0.3820338544715716 0.234009869553441 -0.6896562609409761 0.33511983966142095
2451.8172724241413 -0.10573704653419197 0.2967815544004665 -0.185326003953666 0.6156838157931143
2452.8176058686226 0.1712470195457458 0.24087799929788914 0.40617344324366506 0.499844011451814
2453.8179393131045 0.3564908750209421 0.12617532832256093 0.7141775624649401 0.08998168976324908
2454.818272757586 0.4260870654594833 0.015732382836891157 0.5919134321883623 -0.3038845163898446
2455.8186062020673 0.3889641201935055 -0.09187467559243225 0.20551009041195045 -0.41023176568617836
2456.8189396465486 0.23959870281836096 -0.20534937707065376 -0.12937966035709558 -0.22751050095483302
2457.8192730910305 -0.00999195434873958 -0.2824150777216146 -0.23383171722672091 0.003443145330451591
2458.819606535512 -0.292338726695128 -0.2621984894040752 -0.18457418305387152 0.05698389944691296
2459.8199399799933 -0.4972345487747642 -0.13204705358379415 -0.18009456595607226 -0.06254679248026043
2460.8202734244746 -0.532815458163018 0.06906709374097068 -0.29900375323912404 -0.15140495660390965
2461.8206068689565 -0.3555520114231934 0.2779169927720927 -0.41180803174559805 -0.03387603141414684
2462.820940313438 -0.013906813884892351 0.3769128646448348 -0.3036368017994732 0.2644347254331027
2463.8212737579192 0.33513342881031305 0.29156051386224413 0.09599109199039983 0.498572540692848
2464.8216072024006 0.5294048159635937 0.08779746796513867 0.5842013356229135 0.4129865336117096
2465.8219406468825 0.5096457757193318 -0.12175946137979039 0.809609174665696 0.0010317190446650411
2466.822274091364 0.30740451942034386 -0.26613388143939726 0.5719016556176539 -0.4530433888447251
2467.8226075358452 0.0181189979108893 -0.2907514055159612 4.1777288618864705e-05 -0.624132052088491
2468.8229409803266 -0.23829753961445388 -0.20937995801272175 -0.5400663015846568 -0.39667977637620977
2469.8232744248085 -0.3888231295971852 -0.09152386087438769 -0.720841214091813 0.044118508129259985
2470.82360786929 -0.42617809192781303 0.015164284521932223 -0.4906574697496999 0.3721651528003713
2471.8239413137712 -0.35656139380204466 0.12615490818893937 -0.08772301996466769 0.3778004935834109
2472.8242747582526 -0.17405726451827958 0.23481343879724392 0.18567562715534355 0.15108042845423666
2473.8246082027345 0.09516344890013731 0.2887868741839934 0.22640432981358188 -0.04328938390714095
2474.824941647216 0.36627851914095844 0.2334919204871858 0.17094713120985014 -0.03221829060839736
2475.825275091697 0.528570449191838 0.07774946286470209 0.20478840331294548 0.1025097587349842
2476.8256085361786 0.5024923056570948 -0.13486435312124018 0.3431263306320328 0.14185255478755687
2477.8259419806604 0.26570148663265436 -0.3244165247054819 0.4106982602445871 -0.04390629135405845
2478.826275425142 -0.09766147378362872 -0.37053050495099227 0.21135659938189186 -0.3545692822233377
2479.826608869623 -0.41402758373038007 -0.2375542045295122 -0.24727443447380532 -0.5134919192747429
2480.8269423141046 -0.545770629867105 -0.022443868985791125 -0.6932674660036502 -0.3157760169848751
2481.827275758586 -0.46543132410875937 0.17451221826344795 -0.7880213978201998 0.14604438965506308
2482.827609203068 -0.22486472409169514 0.28705799447901653 -0.42284294924505395 0.54447095448051
2483.827942647549 0.06621701332453563 0.274963497703973 0.1821404828527756 0.5950185458969844
2484.8282760920306 0.29546744320815777 0.17477641423950196 0.6401288091313986 0.27369919125234066
2485.828609536512 0.41109109291875573 0.05852096654110681 0.6890043834171649 -0.16750160485527357
2486.828942980994 0.41699866684500797 -0.04675940061121176 0.3736469644545687 -0.4095188527592831
2487.829276425475 0.3139251237269693 -0.1605260349701661 -0.017020705099369024 -0.32360386714913053
2488.8296098699566 0.10041207933850076 -0.25956688316604687 -0.21958292295044424 -0.07816035892927492
2489.829943314438 -0.1807235444145998 -0.28487680820793726 -0.21009875978428458 0.0629011305488282
2490.83027675892 -0.43031313338297944 -0.19578046343335503 -0.16659526783157105 -0.0044476618529139915
2491.830610203401 -0.5429539194457124 -0.018202387136147576 -0.24015718207294084 -0.13337299442065775
2492.8309436478826 -0.45275945896539194 0.1990913426786144 -0.3812203942859712 -0.11068215104999429
2493.831277092364 -0.16393193605110545 0.35758812570808607 -0.3844572245897276 0.13412367939081282
2494.831610536846 0.2047751803297684 0.3471691744763514 -0.09413911146712554 0.43080836257127386
2495.831943981327 0.4757140282089123 0.17644956365312336 0.3980233395717435 0.4945805115816664
2496.8322774258086 0.5429402025509639 -0.04102992627858037 0.769506493696698 0.19342272320645998
2497.83261087029 0.40659765393455766 -0.21976846076763623 0.7233448791422257 -0.2871297444749082
2498.832944314772 0.1378394960297556 -0.2962842336701246 0.2513245878293954 -0.6032428435579189
2499.833277759253 -0.14461754782547057 -0.2511484701720521 -0.3503660317820487 -0.5309209496507962
2500.8336112037346 -0.3421384574967581 -0.13909187818570232 -0.7017516688765212 -0.1396791052036516
2501.833944648216 -0.42377612398271713 -0.026989589593667474 -0.623102485950149 0.2719462943950455
2502.834278092698 -0.3982410811498908 0.07960858738212365 -0.2502204343359254 0.415466550716812
2503.834611537179 -0.2611975046726848 0.19378859360880848 0.10328152866566714 0.25471803443836744
2504.8349449816606 -0.020328210576881955 0.2777777808823681 0.23319506190471403 0.01560995578968287
2505.835278426142 0.26352127379229273 0.27017810310731694 0.19103638458042496 -0.062020989276103
2506.8356118706233 0.4819500940867265 0.1503013980331909 0.17417082192646327 0.04691836899732308
2507.835945315105 0.5390029526822875 -0.04530976149891757 0.28268160343857623 0.14983793094343104
2508.8362787595865 0.38457924561382034 -0.2583234865285663 0.40681480666936104 0.05799683484541725
2509.836612204068 0.05460644047271964 -0.37488018111067756 0.3303846110142126 -0.22980671868827515
2510.8369456485493 -0.30263945073914267 -0.3087272977384871 -0.04271436078706897 -0.4854038261135099
2511.837279093031 -0.5186108732062039 -0.11169572381463733 -0.5379625571134449 -0.44086008180337366
2512.8376125375125 -0.5217096113310584 0.10106835156672415 -0.8066197378789782 -0.05410994874820709
2513.837945981994 -0.33565308915322434 0.25568762876883167 -0.6187835071151714 0.4128126927656793
2514.8382794264753 -0.04977996097016702 0.29415408965594686 -0.06770164485379769 0.6254552361971184
2515.838612870957 0.21498824088134147 0.22131453854879163 0.49493355111224835 0.4369505744071239
2516.8389463154385 0.3782470767096984 0.10395966182692704 0.7230276093422456 0.003907899078672512
2517.83927975992 0.4272075470187381 -0.003885624562717715 0.5298116254964087 -0.3507773312092946
2518.8396132044013 0.36953448929328053 -0.11361378037538779 0.12942787964987265 -0.39245854724795093
2519.839946648883 0.1989178895065439 -0.22454487110595966 -0.1678253279648931 -0.17887858595908518
2520.8402800933645 -0.06396387618607646 -0.2876053042945671 -0.23045075607128568 0.031036735945609545
2521.840613537846 -0.3403752603242974 -0.24504617331102915 -0.17502793958401627 0.04290141495505729
2522.8409469823273 -0.5190457496412487 -0.09817266509772203 -0.19443268832256547 -0.08871309984573539
2523.841280426809 -0.5157940753921 0.11093711110674298 -0.3274303985724908 -0.14776944786227308
2524.8416138712905 -0.29998406098186703 0.30887450295480035 -0.4138073147547024 0.013840827518912906
2525.841947315772 0.05730711210282807 0.3748761150317781 -0.24803146649528635 0.3229444967435727
2526.8422807602533 0.38719201496675276 0.2582243944712985 0.19175469265429873 0.5118358077604638
2527.842614204735 0.5420640510718245 0.046098373182157544 0.6569711442445901 0.35443418446779895
2528.8429476492165 0.4833287636175843 -0.1560829647571876 0.8009440131741992 -0.09269780177133398
2529.843281093698 0.25560399218117286 -0.28079008951772716 0.48019169453226124 -0.5146972848204353
2530.8436145381793 -0.036085003799174044 -0.2817357709936979 -0.11690279779599902 -0.6098566959762548
2531.8439479826607 -0.2758577023253387 -0.18759451234001495 -0.6079773895038214 -0.3202098299320481
2532.8442814271425 -0.40411968055907554 -0.07033415527607591 -0.7048188531559927 0.12438657206649642
2533.844614871624 -0.4214271088194759 0.03513216893148676 -0.41746444305983227 0.39960144750522647
2534.8449483161053 -0.3306236514167036 0.14807811423123537 -0.019196826024244627 0.34542113000561087
2535.8452817605867 -0.1280563418607684 0.25121717621915435 0.20974810759323384 0.10383515897608933
2536.8456152050685 0.14973912357322414 0.2875410992177482 0.2166761483739499 -0.05817867157192143
2537.84594864955 0.4083229028093616 0.21046688819726075 0.16689987679953347 -0.009904090038952085
2538.8462820940313 0.5397778975268891 0.04040794385061418 0.22623965293815362 0.12354988519838642
2539.8466155385127 0.47306624716451695 -0.1761069054451569 0.3684651493228451 0.12456805577653006
2540.8469489829945 0.202087799804961 -0.3472417139418343 0.3971310323545671 -0.10026402175775753
2541.847282427476 -0.1666258719172909 -0.3575444304745872 0.13939715800033825 -0.40518118200147657
2542.8476158719573 -0.45537934873791297 -0.1992794432665544 -0.34386908674698946 -0.5055048654820571
2543.8479493164386 -0.5461523144008877 0.018248690617638723 -0.7460126307064964 -0.2403786896743631
2544.8482827609205 -0.4295547811800119 0.2042865635611843 -0.7517273252864708 0.23709099769227918
2545.848616205402 -0.1698090463929134 0.29427718129263775 -0.3157138212263695 0.5859344684843347
2546.8489496498833 0.11691813343240776 0.26062211509227967 0.2914064649235785 0.558022264661595
2547.8492830943646 0.3263836578560231 0.15208796355945323 0.6839544147850786 0.18914764731071187
2548.8496165388465 0.42024245502967894 0.03833584732905693 0.6506489006620042 -0.23659172585170463
2549.849949983328 0.4061999896613797 -0.06750029304710116 0.2952924717658742 -0.41684190565608603
2550.8502834278092 0.28152924428033266 -0.18189659764728047 -0.0742827099620638 -0.281004248472566
2551.8506168722906 0.05008876325981369 -0.27202715739325495 -0.23037588057620367 -0.03678696982778969
2552.8509503167725 -0.23391212015046287 -0.2767699490512331 -0.19790913847579955 0.06462204037273472
2553.851283761254 -0.4647345142234798 -0.16767647322679666 -0.16994265938821063 -0.03119908811545886
2554.8516172057352 -0.5426317190583312 0.021839283832370042 -0.26666185041025586 -0.1458025047542029
2555.8519506502166 -0.411420742798705 0.23757763950097657 -0.3993467557738713 -0.07956025748257367
2556.852284094698 -0.09496083664407703 0.3705425098152672 -0.35336261739701164 0.19484429123873517
2557.85261753918 0.2683722635158673 0.32429054404986396 -0.00893215159304396 0.4684858967664986
2558.8529509836612 0.5052338466965042 0.13548917360247 0.4889409527191558 0.46437236184560937
2559.8532844281426 0.5314962643432215 -0.07971366970695674 0.7979340905176879 0.10619032352457322
2560.853617872624 0.3626920986787553 -0.24380191728635056 0.6611346990315573 -0.3694159059530305
2561.853951317106 0.08173485035039829 -0.29619012558731433 0.13523037132023447 -0.6217426371202034
2562.854284761587 -0.1904159944038012 -0.23273525825655444 -0.4456046414462929 -0.4741924831110232
2563.8546182060686 -0.3663155916718301 -0.11660342325455604 -0.7199601759208207 -0.05293028488079586
2564.85495165055 -0.42702152636547197 -0.00734030247191383 -0.5664341935143922 0.3253873518447949
2565.855285095032 -0.3811542031253243 0.1011384310343001 -0.1725500426976023 0.4039168375783731
2566.855618539513 -0.22263734931442872 0.2137375116301417 0.14695572796093959 0.20678694944241915
2567.8559519839946 0.03296318419533982 0.28510565595061543 0.23302796500694295 -0.016176795822697893
2568.856285428476 0.31328733861278235 0.2553468472151544 0.18016640627380676 -0.05173283871066007
2569.856618872958 0.5073498508023591 0.11784915644661416 0.18562206190897798 0.0739882380103472
2570.856952317439 0.5265020452449726 -0.08695540189143576 0.31124612575049976 0.1508692015536877
2571.8572857619206 0.3324954658580474 -0.29171304403209036 0.41376497724424405 0.014275712103888224
2572.857619206402 -0.016607677475818844 -0.3769128102463898 0.28120185141403603 -0.2898721752010965
2573.857952650884 -0.35817867519224755 -0.2777761774947103 -0.13665181829756076 -0.5058156798105288
2574.858286095365 -0.5357870345851761 -0.06992171915051287 -0.6166878569364773 -0.3894102099058283
2575.8586195398466 -0.499180879964883 0.13675173297214932 -0.8080726975315358 0.03902996613162462
2576.858952984328 -0.2855817979528191 0.27297410024449953 -0.5340948310132457 0.48084634944215976
2577.85928642881 0.005280887473299911 0.2873548432837395 0.05031943369552257 0.6198703138557041
2578.859619873291 0.25487356113387516 0.20018019014111285 0.5708925339513062 0.36481740802882795
2579.8599533177726 0.3958598813087807 0.08237087328739016 0.715848666823815 -0.07912729045176085
2580.860286762254 0.4246079313228667 -0.02366011935017536 0.45998281512789496 -0.38547047948498014
2581.860620206736 0.34597177842655547 -0.13554674375770293 0.05765626861957741 -0.3649276594804356
2582.860953651217 0.15475611248438598 -0.24209207093591645 -0.19707126306524614 -0.13057977225829984
2583.8612870956986 -0.11854155841988172 -0.2887788877935884 -0.22259044646007722 0.05068948627031345
2584.86162054018 -0.38479973848937804 -0.2240670247135861 -0.1686997231725694 0.023175306642125235
2585.8619539846613 -0.5342291664667219 -0.06201579377819226 -0.21347678468001396 -0.11205132050296653
2586.862287429143 -0.49085713126421426 0.15263567483108623 -0.35436379626306275 -0.13554517875202077
2587.8626208736246 -0.23901457629157985 0.33488934704106205 -0.40619642675975504 0.06749655446816077
2588.862954318106 0.1274668653400186 0.36579864947166796 -0.18174310514555275 0.37703662382980235
2589.8632877625873 0.432606346877091 0.22147307818770673 0.28878200259731923 0.5117907354937515
2590.863621207069 0.5468766699175195 0.004914536914089001 0.7175769076562521 0.2846532594379669
2591.8639546515506 0.45077157234743115 -0.18765257483392025 0.7746020885915178 -0.18544535685705166
2592.864288096032 0.20147631860871576 -0.29072869014040753 0.3779718725825706 -0.5639095855152737
2593.8646215405133 -0.08824190668710485 -0.2691957485420284 -0.2297436107328497 -0.5808647951227729
2594.864954984995 -0.30922097946160465 -0.16509250096123285 -0.6608375184664649 -0.23793021450300633
2595.8652884294765 -0.4154735953932595 -0.0498185180824873 -0.6741969636549148 0.19811898137121428
2596.865621873958 -0.41285690754660787 0.05556745824438413 -0.34029531207320146 0.4141965216637098
2597.8659553184393 -0.3005576702513558 0.16974473619212838 0.042508494616833835 0.3059909287465785
2598.866288762921 -0.07916847804597298 0.26525110072042707 0.2251641260091587 0.05984641114531255
2599.8666222074025 0.2036687074381771 0.2819440926406499 0.20492851598918377 -0.06464078322304138
2600.866955651884 0.44569159993024465 0.18412124425749252 0.16740926520103586 0.01570197976318555
2601.8672890963653 0.5437430154606948 0.0012432498435087803 0.25120660250547566 0.13947750637709666
2602.867622540847 0.43596415569984387 -0.2158612731423244 0.3896924350577374 0.09841580635494826
2603.8679559853285 0.13472372216245965 -0.3639503241466366 0.3725581309703836 -0.15994790080669347
2604.86828942981 -0.2325147787961233 -0.3380900567835034 0.058558388889341895 -0.4481134173053267
2605.8686228742913 -0.48929409823095454 -0.15905540356069853 -0.4376181144452383 -0.48337544548477557
2606.868956318773 -0.538940979161612 0.05777497235496161 -0.7836890374810666 -0.15680411131671027
2607.8692897632545 -0.3883709551151823 0.2305405770835031 -0.69863788523123 0.3232387169904117
2608.869623207736 -0.11383470239998017 0.2967965546934825 -0.2020879686482021 0.6130133622825983
2609.8699566522173 0.16463861319375894 0.2435372765909095 0.39242428785260697 0.5080368929803253
2610.8702900966987 0.3530044469992028 0.12942138048895968 0.7115523683912766 0.10250783777478455
2611.8706235411805 0.4256200978508923 0.018565305820356277 0.6000995722241524 -0.2961689523162568
2612.870956985662 0.39142919553240924 -0.08876882453293959 0.21672597757398104 -0.4119038345365737
2613.8712904301433 0.2451622184464309 -0.20247033781645665 -0.12307699890740068 -0.23443470090169374
2614.8716238746247 -0.0023011112814283405 -0.2813552435310477 -0.23386182228300664 -0.0011480780301199776
2615.8719573191065 -0.28515509654955784 -0.26433830331324104 -0.18614867161564994 0.058472965440138996
2616.872290763588 -0.4935668895977157 -0.13672962191662882 -0.17844123660674213 -0.05863291373258281
2617.8726242080693 -0.5346173370493315 0.0630555926364656 -0.29487441461686714 -0.15125153617071274
2618.8729576525507 -0.3630691001601691 0.2730952377826687 -0.4107975103878876 -0.040188807545529885
2619.8732910970325 -0.02418659922240008 0.3766192779081583 -0.310733296030416 0.25575812801004627
2620.873624541514 0.32711745730229436 0.2960300575983971 0.08242826274752245 0.4956203257729994
2621.8739579859953 0.5269267158599813 0.09382620987643353 0.5728315536872052 0.4204135065222047
2622.8742914304767 0.5128970227061156 -0.11661015979069739 0.8093963940109474 0.014480374652212594
2623.8746248749585 0.3146305108028236 -0.26363945274179434 0.5841270604709944 -0.4432194581417009
2624.87495831944 0.02606385365668039 -0.29173434366423884 0.01708039355220667 -0.624939002828729
2625.8752917639213 -0.23254410045818952 -0.21243082969357668 -0.5291022244228548 -0.4070963131724471
2626.8756252084027 -0.3862837605442306 -0.09463761353712963 -0.7218820668308953 0.03212906028851566
2627.8759586528845 -0.42655271466127814 0.012313436893678384 -0.5007432668295032 0.36715872609963274
2628.876292097366 -0.3599599294638483 0.12298996251907265 -0.0980842026324485 0.38178152697512535
2629.8766255418473 -0.1804286372109959 0.23228037919758282 0.18145958268134507 0.15805817591489152
2630.8769589863286 0.08728768975806526 0.2886165610933912 0.22754761430262296 -0.0404525438714133
2631.8772924308105 0.3598677661970107 0.2365193336686605 0.17186584828396767 -0.0350716985303999
2632.877625875292 0.5263784470379461 0.08296588076796893 0.20203853916396414 0.09913489004688349
2633.8779593197733 0.5060901305647159 -0.12884509591393606 0.3392326150061106 0.14361357127431623
2634.8782927642546 0.2745017773048617 -0.3206597987605383 0.4117905146198734 -0.03615835621579351
2635.878626208736 -0.08753423901263768 -0.3718419117397202 0.22092361970907753 -0.346755036644896
2636.878959653218 -0.4074740754922973 -0.2428608377311843 -0.23326485457239443 -0.5134942612889533
2637.8792930976992 -0.5450776774089083 -0.02838725656056395 -0.6845143104218299 -0.3258506636061786
2638.8796265421806 -0.4701311199680502 0.16995655147210353 -0.7918224826794715 0.13265204647696532
2639.879959986662 -0.2326764754990705 0.2856251756042095 -0.43760068095981425 0.537364201775395
2640.880293431144 0.058690825298032406 0.2767744853733907 0.1658495596601571 0.5992049748461042
2641.8806268756252 0.2906544985695806 0.17802430571619282 0.6324989827027518 0.28557967109009513
2642.8809603201066 0.4094532834006532 0.06147865318856576 0.6934283572878842 -0.15685573395794028
2643.881293764588 0.41823289602243957 -0.04381248066872684 0.3847900812343148 -0.407415537497329
2644.88162720907 0.3182609834516312 -0.15739916104160578 -0.008116280188117383 -0.3293023867141344
2645.8819606535512 0.10746468925274888 -0.25754029543149404 -0.21736589194145287 -0.08451386306511112
2646.8822940980326 -0.17294184807983115 -0.28568366351906177 -0.21180371888197608 0.06197112210445511
