36.774709883953584 1.8535064705268187 6.952975430487043 4.382830015632384 -0.7232181672862951
36.79471788715486 1.9934418349587146 7.032040026459904 4.36715850280043 -0.8414329021755477
36.814725890356144 2.1347822572525246 7.093357168826289 4.349232771974985 -0.9486246794966787
36.83473389355742 2.2771685052477006 7.136508799158389 4.329268742694395 -1.045261991902652
36.8547418967587 2.4202326979248556 7.161048019616991 4.30747267703474 -1.131840829304559
36.87474989995999 2.5635976447511992 7.166492783821317 4.284040807023959 -1.2088705686066887
36.89475790316126 2.706876223587486 7.152319914762952 4.259158950229139 -1.2768600940539483
36.91476590636255 2.849670342838146 7.117969639551862 4.233003061309317 -1.3363080321281429
36.93477390956382 2.991570411441354 7.062845462290854 4.205739157798488 -1.3876915950304185
36.95478191276511 3.1321545647945 6.986324568383316 4.177524068596608 -1.4314597884850742
36.97478991596638 3.2709883845895695 6.8877693742015635 4.148505957036815 -1.4680276910431433
36.99479791916767 3.4076245141580177 6.766540890412543 4.118825030145622 -1.4977714165975908
37.01480592236895 3.5416032054649143 6.622022481750192 4.088614412274658 -1.5210286843366339
37.034813925570226 3.672452464336975 6.453636829890332 4.058000828424984 -1.5380959821168754
37.05482192877151 3.7996896690708413 6.260877268738409 4.02710547843905 -1.5492337603627666
37.074829931972786 3.9228228129836165 6.043330880957486 3.996044667921431 -1.5546677725953908
37.09483793517407 4.041352893413464 5.800710988562237 3.964930502040629 -1.5545959168276349
37.11484593837535 4.1547761684212405 5.532883368977093 3.933871401509248 -1.549192665349302
37.13485394157663 4.262588732408044 5.239900763567829 3.902972333898665 -1.5386206322256177
37.15486194477791 4.364289937756416 4.922035307604707 3.872335282131319 -1.5230394576983448
37.17486994797919 4.459386312223133 4.579786483701209 3.842058795330523 -1.5026073215492841
37.19487795118047 4.547397081985393 4.213915040785297 3.8122381579510938 -1.4774952167456628
37.21488595438175 4.627859638134946 3.8254631519929325 3.7829652137940974 -1.447897033126985
37.23489395758303 4.700334919240164 3.4157553227462887 3.754327578263132 -1.4140330775921435
37.254901960784316 4.764413361737401 2.986404120936605 3.7264080526119225 -1.3761574705585242
37.27490996398559 4.819720394343006 2.5393062138833375 3.699284066927317 -1.3345632329281778
37.294917967186876 4.865922174618382 2.0766280392827765 3.673026761845229 -1.2895847384419399
37.31492597038815 4.902730769036792 1.6007822000702698 3.6477001365663506 -1.2415979850892929
37.334933973589436 4.929908647237975 1.1143984692185267 3.62336029113599 -1.1910193900263055
37.35494197679072 4.947272853921345 0.6202852368013088 3.600054593794607 -1.1383022403571175
37.374949979991996 4.954697942481925 0.12138501401868734 3.577821044540901 -1.08393099423919
37.39495798319328 4.9521184214795895 -0.37927575118959456 3.556687654817619 -1.0284142002718484
37.414965986394556 4.939529521541602 -0.8786372406079572 3.536672156222704 -0.9722763635204041
37.43497398959584 4.916987780964091 -1.3736634771825709 3.5177816435891116 -0.9160483502412029
37.454981992797116 4.884609687162523 -1.8613941437931985 3.500012635937917 -0.8602581097885595
37.4749899959984 4.84256980850044 -2.338996824695412 3.4833511866988065 -0.8054212003775088
37.49499799919968 4.79109770017919 -2.803813937382227 3.4677732327552317 -0.7520321134342852
37.51500600240096 4.730473988648109 -3.2534041029170604 3.453245093135623 -0.7005566471815269
37.53501400560224 4.661025697414201 -3.685576455514876 3.439724106246412 -0.651425711437443
37.55502200880352 4.5831209821099606 -4.098416832650505 3.427159370550877 -0.6050308542873803
37.5750300120048 4.497163281662539 -4.49030624372554 3.4154925874544344 -0.5617214077932615
37.595038015206086 4.403585445761352 -4.859929778279415 3.404658887390675 -0.5218037698808938
37.61504601840736 4.302843599920324 -5.206276719035199 3.394587689921856 -0.4855426028674219
37.635054021608646 4.1954110569177 -5.528635865864324 3.3852035241985714 -0.4531628585481168
37.65506202480992 4.081772528689713 -5.826579995690369 3.3764267708463302 -0.424854293754388
37.675070028011206 3.962418531651413 -6.099948144076319 3.368174338138802 -0.40077609375477213
37.69507803121248 3.8378403577329157 -6.348820549342954 3.360360201862836 -0.3810630432050154
37.715086034413766 3.7085255142671545 -6.57349155004349 3.352895829761337 -0.36583178086303
37.73509403761505 3.5749537014580173 -6.774439724749702 3.3456904895360364 -0.3551873570384159
37.755102040816325 3.4375934928764207 -6.952296883851642 3.3386514000796197 -0.34922966386123155
37.77511004401761 3.29689951453525 -7.107817220494873 3.331683791103641 -0.3480594319760999
37.795118047218885 3.153310351483674 -7.241846941045898 3.3246908172906875 -0.3517836841788389
37.81512605042017 3.0072469761572216 -7.355295749061951 3.3175733903664 -0.3605203402131415
37.835134053621445 2.8591117375804296 -7.449110021008299 3.3102299241029733 -0.3744020240093946
37.85514205682273 2.7092878903215376 -7.524249007275288 3.3025560068546786 -0.3935787379789193
37.87515006002401 2.558139544651746 -7.581663680846818 3.294444037348247 -0.4182195404177343
37.89515806322529 2.4060120206324704 -7.622278760818132 3.285782835421711 -0.44851310111684894
37.91516606642657 2.2532325267316664 -7.646977864729143 3.276457253486818 -0.4846671720891128
37.93517406962785 2.1001111084686164 -7.656591894305969 3.266347809972253 -0.5269069615073158
37.95518207282913 1.946941776306364 -7.651890180375463 3.2553303615736517 -0.5754725853612911
37.975190076030415 1.7940038133545384 -7.633575011457215 3.243275839997721 -0.6306153976061768
37.99519807923169 1.6415631547118466 -7.602278951485059 3.230050075571732 -0.6925934126531934
38.015206082432975 1.489873779504757 -7.558564404172205 3.2155137132934573 -0.7616660135720034
38.03521408563425 1.3391790999149271 -7.502925704340557 3.199522243370089 -0.8380878713214236
38.055222088835535 1.189713278113811 -7.435793515738486 3.1819261721653302 -0.9221021840707078
38.07523009203681 1.0417024583466372 -7.357540642281826 3.1625713014609467 -1.013933533732107
38.095238095238095 0.8953658561352433 -7.268489080637846 3.141299145867968 -1.1137805141892114
38.11524609843938 0.7509166471125611 -7.168921760723116 3.117947668184902 -1.221807060617597
38.135254101640655 0.608562675448116 -7.059089619305077 3.092351907141431 -1.338135576547557
38.15526210484194 0.4685069763791948 -6.939223983694106 3.0643449491050845 -1.4628385986905548
38.175270108043215 0.3309480638522417 -6.80954700582933 3.033758972599922 -1.5959318099757476
38.1952781112445 0.1960800211733318 -6.6702841156417945 3.000426478680594 -1.7373666187574734
38.21528611444578 0.06409227315384589 -6.521674432596013 2.964181630334157 -1.8870245565165154
38.23529411764706 -0.06483075986889768 -6.363982242242323 2.924861712125561 -2.044711636412632
38.25530212084834 -0.19051028094644576 -6.197506607235167 2.8823086753561054 -2.2101545615442344
38.27531012404962 -0.3127739023540579 -6.022590277434018 2.8363707541781507 -2.3829980998594626
38.2953181272509 -0.4314566034192512 -5.839627520556692 2.786904140647137 -2.5628036707389086
38.31532613045218 -0.5464018009708209 -5.649069370154425 2.733774605622215 -2.749050373116305
38.33533413365346 -0.6574625446472934 -5.451428030748083 2.676859156679155 -2.9411370342272267
38.355342136854745 -0.7645027618418477 -5.247278723844056 2.616047597347993 -3.1383864818672387
38.37535014005602 -0.8673985158368804 -5.037259329872935 2.5512439755540877 -3.3400517335565993
38.395358143257305 -0.9660392515162812 -4.822068910817341 2.48236796003252 -3.5453230932239466
38.41536614645858 -1.0603289554669229 -4.60246196455427 2.40935591178555 -3.7533386565713887
38.435374149659864 -1.1501872472339976 -4.379243755022591 2.3321619513645904 -3.963193755327555
38.45538215286115 -1.235550280293402 -4.1532603172894955 2.250758571006359 -4.17395446503915
38.475390156062424 -1.3163714406611282 -3.925389641208022 2.1651371193072015 -4.384669649490911
38.49539815926371 -1.392621995921674 -3.696530933309365 2.075308136280861 -4.594384505995801
38.515406162464984 -1.4642911809095787 -3.467591662665683 1.981301024866008 -4.802154621481837
38.53541416566627 -1.5313865257555996 -3.239476626334813 1.8831640499907913 -5.007058883503829
38.555422168867544 -1.593933396777088 -3.0130742860555744 1.7809634114568096 -5.208212763579725
38.57543017206883 -1.651974590861768 -2.789245784389732 1.6747824669220774 -5.404779365682612
38.59543817527011 -1.7055700445715571 -2.568812522070211 1.5647210254370458 -5.595982046168272
38.61544617847139 -1.7547956083956266 -2.3525469400894017 1.4508937432491664 -5.781111713818308
38.63545418167267 -1.79974174650192 -2.141162572282998 1.333428422675528 -5.959534601099931
38.65546218487395 -1.8405130028987582 -1.9353055450107028 1.2124651659691765 -6.1307006840299465
38.67547018807523 -1.8772256454265865 -1.7355529804078782 1.0881538021745323 -6.294141104545648
38.69547819127651 -1.9100069096790793 -1.5424058054918404 0.9606528268362694 -6.449474680982577
38.71548619447779 -1.9389933807188855 -1.3562866516661967 0.8301275805522055 -6.596407564127147
38.735494197679074 -1.9643292627831426 -1.1775419250682388 0.6967484030390667 -6.734728597656764
38.75550220088035 -1.9861649032817643 -1.0064409278041881 0.5606889880007908 -6.864308085313171
38.775510204081634 -2.004655349613542 -0.8431818241236579 0.4221249496226645 -6.985089900045147
38.79551820728291 -2.0199588716977583 -0.6878929965564852 0.28123222875733644 -7.097088037585356
38.815526210484194 -2.0322357264294464 -0.5406424939351894 0.13818595998677813 -7.20037565822348
38.83553421368548 -2.041646961175683 -0.40144250500271106 -0.006840746440535562 -7.295078934548479
38.855542216886754 -2.0483533347625 -0.27025708353646266 -0.15367781344675507 -7.381367941683237
38.87555022008804 -2.052514538748429 -0.14701152407712376 -0.3021588410303554 -7.459446335018543
38.895558223289314 -2.054288411834657 -0.03159972447406896 -0.45212181490869163 -7.529542875766479
38.9155662264906 -2.053830437953365 0.07610667073901863 -0.6034094574037607 -7.5919016285824235
38.93557422969187 -2.0512933809699203 0.17624982050132443 -0.7558694515386102 -7.646772915372223
38.95558223289316 -2.0468270919945883 0.26897733243754207 -0.9093544783906546 -7.694404540858648
38.97559023609444 -2.0405784810610315 0.3544342520543637 -1.0637220826291132 -7.7350334979130535
38.99559823929572 -2.0326916422510384 0.43275552482457835 -1.2188343805612503 -7.768878257812689
39.015606242497 -2.0233081364082675 0.504059062291117 -1.374557607861948 -7.796131772762666
39.03561424569828 -2.01256738339453 0.568439390743421 -1.5307615578669354 -7.8169551216863935
39.05562224889956 -2.000607194720222 0.6259620739414484 -1.6873188794267102 -7.831472009563385
39.075630252100844 -1.9875644002974031 0.6766588884681626 -1.8441042830889036 -7.839764058538423
39.09563825530212 -1.9735755664848813 0.7205238364732226 -2.000993658538749 -7.84186697285589
39.1156462585034 -1.958777794922955 0.7575102273737356 -2.157863115342397 -7.837767797367656
39.13565426170468 -1.943309522675724 0.787527820943918 -2.3145880226311726 -7.827402237280205
39.15566226490596 -1.9273114189776286 0.8104421004990925 -2.4710419603780127 -7.810654125605227
39.17567026810724 -1.9109273694617532 0.8260745565615204 -2.627095586798836 -7.787355932379514
39.19567827130852 -1.8943052083083776 0.8342026758183353 -2.7826157571582417 -7.757288883837781
39.21568627450981 -1.8775976716144576 0.8345623201173339 -2.9374644298523824 -7.720185542891117
39.23569427771108 -1.8609631385046763 0.8268507839484175 -3.0914977844941873 -7.675732998223833
39.25570228091237 -1.84456643873119 0.8107310706683027 -3.2445652789560726 -7.623577290320925
39.27571028411364 -1.8285793923021958 0.785837699786946 -3.3965089735666543 -7.5633293269857
39.295718287314926 -1.8131814116059894 0.7517833793591123 -3.5471627982274456 -7.4945716529066635
39.31572629051621 -1.7985597548339736 0.7081673819064291 -3.6963521681550264 -7.416866854449824
39.335734293717486 -1.7849098152503386 0.6545848414610392 -3.8438935660740836 -7.3297668956212485
39.35574229691877 -1.7724349765058007 0.5906375316839084 -3.989594553461547 -7.232823856797616
39.375750300120046 -1.761346503572329 0.5159456972928783 -4.133253752712891 -7.125601716843156
39.39575830332133 -1.751862884131024 0.430160761674544 -4.274661368702828 -7.007688900292251
39.415766306522606 -1.7442092037086068 0.33297913348539326 -4.413599679957054 -6.878711921769319
39.43577430972389 -1.7386160401852326 0.224156406682276 -4.549844003104195 -6.738349301633984
39.45578231292517 -1.735318150432022 0.10352195740094057 -4.683163858922743 -6.58634581195897
39.47579031612645 -1.734552765186373 -0.02900664879780697 -4.813324519456673 -6.422526397253633
39.49579831932773 -1.7365579820682617 -0.1734091178156046 -4.940088460606175 -6.246810262065495
39.51580632252901 -1.7415701954540248 -0.3295497041265245 -5.063217741550604 -6.059222745588717
39.53581432573029 -1.7498218127363923 -0.4971650943994682 -5.182476099035064 -5.859906663062408
39.55582232893157 -1.7615386081025983 -0.6758542743870107 -5.297631382383387 -5.649131449987345
39.57583033213285 -1.7769369078690833 -0.8650705863308263 -5.408458135633616 -5.427299953824235
39.595838335334136 -1.7962206311708602 -1.06411671227793 -5.514740302279184 -5.194952113020051
39.61584633853541 -1.8195782573357056 -1.2721422687028539 -5.616273972590614 -4.952765844114205
39.635854341736696 -1.8471793990407273 -1.488144994129931 -5.712870450282712 -4.701553931653389
39.65586234493797 -1.8791724399538954 -1.7109750148529403 -5.804358325491307 -4.442258206424745
39.675870348139256 -1.9156817223031957 -1.9393418901305517 -5.890585909005877 -4.175940495415485
39.69587835134054 -1.956804000445582 -2.171827164087615 -5.971424246355764 -3.903767250711428
39.715886354541816 -2.002606400516271 -2.4068982229369476 -6.046768711773621 -3.6269935687158212
39.7358943577431 -2.0531244741097248 -2.6429251369938336 -6.116540435014398 -3.346943981646111
39.755902360944376 -2.1083604314884368 -2.878199495585002 -6.180687493335195 -3.064991119018096
39.77591036414566 -2.1682817428369394 -3.110954655690359 -6.23918569137579 -2.7825330029114106
39.795918367346935 -2.232819928840206 -3.339390299974363 -6.292039002723506 -2.5009657620589913
39.81592637054822 -2.3018702443493564 -3.5616938453158395 -6.33927916813508 -2.221660201202812
39.8359343737495 -2.3752918874165507 -3.776059665434662 -6.380964787372551 -1.9459411120447725
39.85594237695078 -2.4529082897187857 -3.980709471981592 -6.417180240424868 -1.675065593732963
39.87595038015206 -2.5345077557012137 -4.173912324845403 -6.448034189942008 -1.4102023035052884
39.89595838335334 -2.6198444269127488 -4.354002327921284 -6.473657796263386 -1.1524136129821585
39.91596638655462 -2.7086397808852567 -4.519393663884546 -6.494202387030966 -0.9026415259939796
39.935974389755906 -2.800584574607239 -4.668591135485516 -6.5098367541062165 -0.6616997203732923
39.95598239295718 -2.8953407914025964 -4.800200032038844 -6.520744471192276 -0.4302671206385248
39.975990396158466 -2.992543507481521 -4.912934456289113 -6.5271213965144295 -0.20888396798591738
39.99599839935974 -3.091803116303692 -5.0056231434586405 -6.529172895447756 0.0020479913975824243
40.016006402561025 -3.1927078085874867 -5.077212464492642 -6.527110974341259 0.20226040182823676
40.0360144057623 -3.2948259097780253 -5.126769226510311 -6.521151713874957 0.3916119780968941
40.056022408963585 -3.397708267547041 -5.153482713158184 -6.511512842407458 0.5700798944205472
40.07603041216487 -3.5008907488475662 -5.156665870644883 -6.498411453913677 0.7377485112308872
40.096038415366145 -3.6038967321817768 -5.13575672194883 -6.482061971219731 0.8947971609314789
40.11604641856743 -3.7062396155268407 -5.0903202683391795 -6.462674381663981 1.041487219874957
40.136054421768705 -3.8074253792550055 -5.020051010492902 -6.440452742104992 1.1781486974862092
40.15606242496999 -3.9069552151364113 -4.924776264007687 -6.4155939320272175 1.3051669762143987
40.17607042817127 -4.00432824694709 -4.8044606044249525 -6.3882867311242135 1.4229703574800747
40.19607843137255 -4.099044279529299 -4.659210414952414 -6.358710944585389 1.5320178906431723
40.21608643457383 -4.190606709384242 -4.489279810392764 -6.32703696605284 1.6327888158619566
40.23609443777511 -4.278525551520016 -4.295076660883198 -6.293425492003667 1.725773296353247
40.25610244097639 -4.362320565909503 -4.0771683242489045 -6.258027361170835 1.811464397108441
40.27611044417767 -4.441524469273265 -3.8362873243776985 -6.220983548508519 1.8903510678272364
40.29611844737895 -4.5156863687786215 -3.573335624509426 -6.182425398052873 1.9629140579557651
40.316126450580235 -4.584375128934634 -3.289386985691544 -6.142474739386467 2.0296217016083644
40.33613445378151 -4.647182816146629 -2.9856872354644786 -6.1012441761443155 2.090927536422576
40.356142456982795 -4.7037281278740695 -2.663653389383682 -6.0588373702297025 2.1472683285260423
40.37615046018407 -4.753659804449484 -2.3248667821166094 -6.015349434537264 2.1990645842536085
40.396158463385355 -4.796659850343232 -1.971065002499613 -5.970867235277608 2.2467201952002807
40.41616646658663 -4.832446411797372 -1.6041310226109835 -5.925469706818672 2.290623072905917
40.436174469787915 -4.860776611581935 -1.2260741570233011 -5.879228182925046 2.3311469724518545
40.4561824729892 -4.881448963161026 -0.8390118196822771 -5.8322066493909155 2.368652132656646
40.476190476190474 -4.8943043523512095 -0.44514785320361633 -5.784462124391967 2.4034867020939177
40.49619847939176 -4.899231810171496 -0.04674986965476351 -5.736044283312432 2.4359872013273094
40.516206482593034 -4.896161087068521 0.3538861536622913 -5.6869968938082565 2.466481365962355
40.53621448579432 -4.885071245702514 0.7544573644283616 -5.637356793157259 2.4952870874914277
40.5562224889956 -4.8659864885241255 1.1526870314869353 -5.58715464546296 2.522713810822661
40.57623049219688 -4.838975828062596 1.5463533160904084 -5.5364150390327636 2.5490626967562595
40.59623849539816 -4.804152196165109 1.9333178695157467 -5.485156585649741 2.574626578167001
40.61624649859944 -4.76167030736237 2.311552666326041 -5.43339211513478 2.5996898376951156
40.63625450180072 -4.71172392145787 2.679163923839898 -5.381128881956961 2.624528177986551
40.656262505002 -4.654543175920078 3.034413179140887 -5.328368708261904 2.6494082032607755
40.67627050820328 -4.590391692079982 3.375732371317455 -5.275108154039415 2.6745870892921193
40.696278511404564 -4.519562072826954 3.701742850023851 -5.221338763637445 2.700312072644658
40.71628651460584 -4.442372810335499 4.0112585985132965 -5.1670472210340845 2.726820230020139
40.736294517807124 -4.359164149522808 4.303293256868612 -5.1122155707689645 2.75433815973522
40.7563025210084 -4.270294061915848 4.577061333156837 -5.056821431311816 2.7830817719989156
40.776310524209684 -4.176134231911423 4.831974472910551 -5.000838208444819 2.8132562058138513
40.79631852741097 -4.0770661984782235 5.067635480047467 -4.944235312627546 2.845055730768677
40.816326530612244 -3.9734776495150395 5.283828375898135 -4.886978376558354 2.878663728092152
40.83633453381353 -3.8657587613301927 5.480508667788971 -4.829029472508824 2.9142526556232
40.856342537014804 -3.7542991609502145 5.657786275084205 -4.770347332047961 2.951984027447333
40.87635054021609 -3.6394846589266434 5.815913078976585 -4.710887565152957 2.9920083366249433
40.896358543417364 -3.5216949418340002 5.955264717460117 -4.650602882831486 3.0344648600376765
40.91636654661865 -3.401300943629691 6.076325953970917 -4.5894433234026035 3.0794814401021346
40.93637454981993 -3.278662970596709 6.179672982010432 -4.527356483464793 3.1271741296366793
40.95638255302121 -3.154129103910086 6.265958305240471 -4.464287762789975 3.1776466650365327
40.97639055622249 -3.0280335639961278 6.335894822588131 -4.400180607299536 3.230989988585866
40.99639855942377 -2.900696025329411 6.3902423637347505 -4.334976784798037 3.2872814330324234
41.01640656262505 -2.7724206386133217 6.42979468348231 -4.268616661979767 3.346584023963203
41.036414565826334 -2.6434954264154347 6.455367065670866 -4.201039491636891 3.4089456503136346
41.05642256902761 -2.5141911427617742 6.4677825728562235 -4.132183682179966 3.4743984664332586
41.076430572228894 -2.384763357715091 6.467872721295684 -4.061987247830331 3.542957439273781
41.09643857543017 -2.2554500695372752 6.456457396112259 -3.990387999113913 3.6146200071349215
41.116446578631454 -2.1264734917952186 6.4343489152916655 -3.9173240382211265 3.6893652040177507
41.13645458183273 -1.9980396522847994 6.402341062432277 -3.84273406339477 3.7671528124285465
41.156462585034014 -1.8703386196905762 6.3612043632578965 -3.766557744816109 3.847922961831209
41.1764705882353 -1.7435457923771962 6.31168974382271 -3.6887362030693787 3.9315959542928045
41.19647859143657 -1.617821330901724 6.254515875787848 -3.60921229530199 4.018071296633576
41.21648659463786 -1.4933116265862145 6.190378268790842 -3.5279311361197143 4.107229021776143
41.23649459783913 -1.3701492756853126 6.119940004840774 -3.444840430944131 4.198928414676363
41.25650260104042 -1.2484539290996641 6.043835881082724 -3.359890882308629 4.29300970020203
41.27651060424169 -1.1283328881648593 5.962671691452539 -3.2730365953932914 4.389294289119589
41.29651860744298 -1.0098815606703793 5.877022135843287 -3.18423543681796 4.487585129209548
41.31652661064426 -0.8931841794855526 5.787435191636067 -3.093449336542704 4.587669578668513
41.33653461384554 -0.7783143067598132 5.694428787187504 -3.000644723304432 4.68931852309762
41.35654261704682 -0.6653353812570383 5.5984941600219145 -2.9057926394283693 4.792290271992069
41.376550620248096 -0.5543013223608277 5.500095248700111 -2.8088691784515682 4.896330688174042
41.39655862344938 -0.44525701748853364 5.399669515231984 -2.709855582691666 5.0011758810629825
41.41656662665066 -0.33823883919050596 5.297628892175311 -2.6087384101408926 5.106554613272536
41.43657462985194 -0.23327521454076566 5.194359990914349 -2.5055098221811787 5.212189481432723
41.45658263305322 -0.13038701156352295 5.090224519286287 -2.400167324611321 5.317800594585329
41.4765906362545 -0.029588190041931403 4.985560175444888 -2.2927143609392955 5.423106231629272
41.49659863945578 0.069113794478995 4.880680718152797 -2.1831600365582995 5.5278258370650155
41.51660664265706 0.1657176285250938 4.775875766980507 -2.0715186590229213 5.6316831961814415
41.53661464585834 0.2602275363356701 4.671411664743574 -1.957810124069461 5.734407536151096
41.556622649059626 0.35265278784613013 4.567531738302604 -1.8420598057883049 5.835735219510787
41.5766306522609 0.4430072994955434 4.46445641686585 -1.724298254691867 5.935412239363603
41.596638655462186 0.5313091962720377 4.3623834220456255 -1.6045609065126976 6.033195847789566
41.61664665866346 0.6175803264263827 4.261488272531239 -1.4828879808804507 6.128855944697747
41.636654661864746 0.7018458293990193 4.161924641640121 -1.3593241439566208 6.222176260109085
41.65666266506603 0.7841337051672376 4.0638248486620485 -1.2339182580486328 6.312955542524307
41.676670668267306 0.864474391649881 3.9673004251068464 -1.1067230402164863 6.40100826280904
41.69667867146859 0.9429003578349162 3.87244283540515 -0.97779476916977 6.4861652202561695
41.716686674669866 1.0194457063397542 3.7793242617086666 -0.8471929330916392 6.568273814460399
41.73669467787115 1.0941458336565297 3.6879987472538 -0.7149799053851051 6.647197690671212
41.756702681072426 1.1670370163025463 3.5985028535742996 -0.5812206228529766 6.722817359729655
41.77671068427371 1.238155997465137 3.5108562846898015 -0.4459822832418915 6.795030936041947
41.79671868747499 1.307539950257785 3.4250649327343874 -0.30933395946733316 6.863749818794071
41.81672669067627 1.3752259309395025 3.3411207021678355 -0.17134630279348756 6.92890104243031
41.83673469387755 1.4412505932626383 3.259002789925396 -0.032091258221228325 6.9904266834248645
41.85674269707883 1.5056503406895956 3.178680945041217 0.1083580644399541 7.0482794397993755
41.87675070028011 1.5684606653864608 3.100115217910566 0.24992785722751193 7.102424920277319
41.896758703481396 1.6297161400485831 3.0232581637895732 0.3925437459602334 7.152839299911695
41.91676670668267 1.689450622444379 2.94805757849336 0.5361307727168166 7.1995060015272685
41.936774709883956 1.7476965697275737 2.8744567317307195 0.680613962256851 7.242417004964196
41.95678271308523 1.804485374412797 2.8023968205089633 0.8259181552797193 7.281569853806548
41.976790716286516 1.8598474309843351 2.7318188844112097 0.9719680393818177 7.316965724852528
41.99679871948779 1.9138116225142856 2.662666662424419 1.118688720676325 7.348607598410977
42.016806722689076 1.9664059800890348 2.594880488912141 1.2660048714420475 7.376505065207992
42.03681472589036 2.0176574525743938 2.5284147823477743 1.4138417099299183 7.4006585932609354
42.056822729091635 2.0675917811726334 2.463224592952473 1.5621245155354855 7.421071945517327
42.07683073229292 2.1162341758015573 2.399273585301952 1.7107783829937597 7.437744365264775
42.096838735494195 2.1636092089786723 2.3365347503996454 1.8597283575366785 7.450670043465587
42.11684673869548 2.2097409427201735 2.2749916589702877 2.0088993723513227 7.459836872397768
42.136854741896755 2.2546532433227915 2.2146396606018923 2.1582160304111824 7.4652251429325815
42.15686274509804 2.2983700554858544 2.155487081776817 2.3076024221261906 7.466806263161521
42.17687074829932 2.3409154823904434 2.0975556254029284 2.4569820742269615 7.464542340298424
42.1968787515006 2.382314259703432 2.0408815985940985 2.6062776029865047 7.458384703288379
42.21688675470188 2.422592103564946 1.9855172970249395 2.7554104778203756 7.448272395470964
42.23689475790316 2.4617758978010102 1.93153070810504 2.9043008558427688 7.4341322636328115
42.25690276110444 2.499893990399758 1.8790050501471918 3.0528673196642853 7.415879096674863
42.276910764305725 2.536976584556688 1.828040381017187 3.20102661859137 7.393413860878438
42.296918767507 2.5730560407515983 1.7787518591571092 3.348693369097228 7.366624864860778
42.316926770708285 2.6081671814575023 1.7312708947690951 3.4957798421813444 7.335386503358812
42.33693477390956 2.642347592362829 1.6857427351656362 3.6421956531060196 7.2995608891525015
42.356942777110845 2.6756379378273185 1.6423271328638087 3.787847524665584 7.258997013103163
42.37695078031212 2.7080821590768296 1.6011955587162496 3.9326390626837755 7.2135327357793
42.396958783513405 2.739727786782269 1.5625307567968247 4.076470490647953 7.162994834446606
42.41696678671469 2.770626066267421 1.5265240782808513 4.219238494907887 7.1072009349482075
42.436974789915965 2.80083214212893 1.4933732446502788 4.360836027433191 7.045961067689374
42.45698279311725 2.8304052080363027 1.4632804035697906 4.5011521480729515 6.9790790178244615
42.476990796318525 2.8594084064290874 1.436447665207104 4.6400720262318265 6.906355840311278
42.49699879951981 2.8879090720312655 1.4130758454088375 4.777476716356748 6.827590598003632
42.51700680272109 2.9159782910996657 1.3933583786232928 4.913243424633214 6.742585395329541
42.53701480592237 2.943691166525495 1.3774798095286462 5.04724525793642 6.65114630001797
42.55702280912365 2.971126134201545 1.3656094179078067 5.179351698650534 6.553088749182341
42.57703081232493 2.9983649710945026 1.3578979787090926 5.309428540888815 6.448240021554538
42.59703881552621 3.0254923051144753 1.3544730661715847 5.4373382304194156 6.336443158494148
42.61704681872749 3.0525948875801956 1.355433632484897 5.562940396118542 6.217561600460921
42.63705482192877 3.0797610954352006 1.360844316742242 5.686092175448891 6.091483927280972
42.657062825130055 3.1070803574169443 1.3707333599920646 5.806648666470712 5.958125586401738
42.67707082833133 3.1346422004668346 1.3850856427004743 5.92446362425645 5.817434911296085
42.697078831532615 3.162535355271957 1.40383844617991 6.039390143118596 5.6693967884197605
42.71708683473389 3.190846854413944 1.426878947368078 6.151281366205018 5.5140348424247945
42.737094837935174 3.2196608679693344 1.4540380057229307 6.259991373607593 5.3514168983480195
42.75710284113646 3.2490576694545776 1.4850897451217644 6.365376010730177 5.181655415307308
42.777110844337734 3.2791123689899857 1.5197475426112714 6.467293885979879 5.004911096042356
42.79711884753902 3.309893702661135 1.5576624366448022 6.565607331113857 4.82139440091857
42.817126850740294 3.3414629127346007 1.5984243201657995 6.66018329543032 4.631364641564324
42.83713485394158 3.373872237021745 1.641559391391589 6.750894561761674 4.43513242764256
42.857142857142854 3.407163985171375 1.6865348549144945 6.837620488435246 4.233055919776951
42.87715086034414 3.441369164164655 1.7327589487536337 6.920248116920718 4.025541017674844
42.89715886354542 3.4765062116104595 1.7795853316185668 6.998673205755066 3.8130379704710524
42.9171668667467 3.5125804564143275 1.826319429371956 7.072800661381436 3.596036509554145
42.93717486994798 3.549582698125652 1.8722225008913078 7.142545717623362 3.3750628186431344
42.95718287314926 3.5874886210204577 1.9165194652355684 7.207834409942893 3.1506735035374143
42.97719087635054 3.6262580902129042 1.9584067120487394 7.268604178314315 2.9234497795673873
42.99719887955182 3.6658346855165065 1.997060942105922 7.324804279367658 2.6939909280209413
43.0172068827531 3.7061454582853903 2.0316488055518858 7.376396039266478 2.4629073546251026
43.037214885954384 3.7471006158434035 2.0613363149371247 7.42335315832128 2.230813753292515
43.05722288915566 3.7885937867425876 2.0852995508707246 7.465661605163296 1.9983218950978132
43.077230892356944 3.830502435391079 2.1027361700311027 7.503319396549872 1.76603288614361
43.09723889555822 3.872688194574255 2.1128749945129615 7.536336470870843 1.5345309873453257
43.117246898759504 3.9149976544259486 2.114985939209521 7.564734253130618 1.3043777282265716
43.13725490196079 3.9572633663049577 2.108391587011839 7.588545055643392 1.0761048329158585
